0.965853658536585
2454887.7398140048608184 16.1028423 0.0110114 0
2454887.7406988427974284 16.0886898 0.0110146 0
2454887.7416172455996275 16.1193752 0.0110255 0
2454887.7425315971486270 16.1024837 0.0110206 0
2454887.7434355323202908 16.1126385 0.0110151 0
2454887.7444280092604458 16.1205597 0.0110197 0
2454887.7453365740366280 16.1167412 0.0110160 0
2454887.7462584492750466 16.1271877 0.0110160 0
2454887.7471716436557472 16.0945435 0.0110138 0
2454887.7480946760624647 16.1175442 0.0110094 0
2454887.7490032408386469 16.1202621 0.0110106 0
2454887.7499204860068858 16.1215954 0.0110213 0
2454887.7508365740068257 16.1234112 0.0110110 0
2454887.7517543979920447 16.1135597 0.0110106 0
2454887.7526531252078712 16.1312485 0.0110112 0
2454887.7535726851783693 16.1205292 0.0120068 0
2454887.7544905091635883 16.1092720 0.0110120 0
2454887.7554083331488073 16.1319561 0.0120125 0
2454887.7563325231894851 16.1174679 0.0110227 0
2454887.7572474535554647 16.1157341 0.0120236 0
2454887.7581785880029202 16.1140442 0.0120113 0
2454887.7590917823836207 16.1097832 0.0120173 0
2454887.7600171295925975 16.1403217 0.0120103 0
2454887.7618961804546416 16.1085682 0.0120094 0
2454887.7627902776002884 16.0982361 0.0110395 0
2454887.7637017359957099 16.1318092 0.0120097 0
2454887.7646328704431653 16.1155453 0.0120165 0
2454887.7655541668646038 16.1055584 0.0120122 0
2454887.7664656247943640 16.1278229 0.0130098 0
2454887.7674204860813916 16.1042824 0.0120110 0
2454887.7683498840779066 16.1085281 0.0120082 0
2454887.7693741898983717 16.1215382 0.0130089 0
2454887.7705530091188848 16.1012917 0.0120137 0
2454887.7714465279132128 16.0955544 0.0120143 0
2454887.7723736111074686 16.1202545 0.0130081 0
2454887.7732908562757075 16.1290836 0.0130110 0
2454887.7742555555887520 16.1186810 0.0120089 0
2454887.7751803239807487 16.1256199 0.0130086 0
2454887.7761074071750045 16.1163445 0.0130094 0
2454887.7770414352416992 16.1031704 0.0130142 0
2454887.7779604168608785 16.1115723 0.0130106 0
2454887.7788863424211740 16.1167202 0.0120161 0
2454887.7798122684471309 16.1292553 0.0120094 0
2454887.7807370368391275 16.1367474 0.0130149 0
