0.960975609756098
2454887.7398140048608184 16.4138412 0.0130096 0
2454887.7406988427974284 16.4196892 0.0130123 0
2454887.7416172455996275 16.4143753 0.0140200 0
2454887.7425315971486270 16.4124832 0.0140162 0
2454887.7434355323202908 16.4246387 0.0130128 0
2454887.7444280092604458 16.4105587 0.0140154 0
2454887.7453365740366280 16.4047413 0.0130136 0
2454887.7462584492750466 16.4131870 0.0130135 0
2454887.7471716436557472 16.3945427 0.0130117 0
2454887.7480946760624647 16.3965435 0.0130080 0
2454887.7490032408386469 16.3992615 0.0130090 0
2454887.7499204860068858 16.4145947 0.0140167 0
2454887.7508365740068257 16.4114113 0.0130093 0
2454887.7517543979920447 16.3955593 0.0140083 0
2454887.7526531252078712 16.4202480 0.0140088 0
2454887.7535726851783693 16.4005299 0.0140059 0
2454887.7544905091635883 16.4172726 0.0140094 0
2454887.7554083331488073 16.4079552 0.0140108 0
2454887.7563325231894851 16.4224682 0.0140179 0
2454887.7572474535554647 16.3977337 0.0150189 0
2454887.7581785880029202 16.4180450 0.0150090 0
2454887.7590917823836207 16.4137840 0.0150138 0
2454887.7600171295925975 16.4223232 0.0140089 0
2454887.7618961804546416 16.4115677 0.0140080 0
2454887.7627902776002884 16.4132366 0.0140310 0
2454887.7637017359957099 16.4128094 0.0140083 0
2454887.7646328704431653 16.4215450 0.0140142 0
2454887.7655541668646038 16.4015579 0.0150097 0
2454887.7664656247943640 16.4198227 0.0150085 0
2454887.7674204860813916 16.4012833 0.0150088 0
2454887.7683498840779066 16.4195290 0.0150066 0
2454887.7693741898983717 16.4225388 0.0160072 0
2454887.7705530091188848 16.4152908 0.0150110 0
2454887.7714465279132128 16.4385548 0.0150114 0
2454887.7723736111074686 16.3952541 0.0160066 0
2454887.7732908562757075 16.3900833 0.0150095 0
2454887.7742555555887520 16.3946819 0.0150071 0
2454887.7751803239807487 16.3926201 0.0160070 0
2454887.7761074071750045 16.3813438 0.0150081 0
2454887.7770414352416992 16.4011707 0.0160115 0
2454887.7779604168608785 16.4085732 0.0150092 0
2454887.7788863424211740 16.4027195 0.0150129 0
2454887.7798122684471309 16.4202557 0.0150075 0
2454887.7807370368391275 16.4087467 0.0150129 0
2454887.7817167825996876 16.4104290 0.0150098 0
2454887.7835888890549541 16.3966293 0.0170208 0
2454887.7844922454096377 16.3902836 0.0180239 0
2454887.7854181714355946 16.4362946 0.0170070 0
2454887.7863481482490897 16.4074154 0.0160076 0
2454887.7872862266376615 16.3689995 0.0160104 0
2454887.7882127314805984 16.4196625 0.0170080 0
2454887.7891357638873160 16.3829346 0.0210079 0
2454887.7900576386600733 16.4099102 0.0220129 0
2454887.7909748842939734 16.4368610 0.0170120 0
2454887.7919089118950069 16.3864536 0.0180128 0
2454887.7928527779877186 16.4213905 0.0180105 0
2454887.7937896992079914 16.4414558 0.0180093 0
2454887.7947162035852671 16.4232883 0.0190083 0
2454887.7956571760587394 16.4421177 0.0220070 0
2454887.7965848380699754 16.4034882 0.0180122 0
2454887.7975275460630655 16.4090061 0.0180153 0
2454887.7985703703016043 16.3925152 0.0190106 0
2454887.7997063659131527 16.4009514 0.0190111 0
2454887.8006496527232230 16.3978577 0.0200399 0
2454887.8016322916373610 16.4078903 0.0190101 0
2454887.8026537038385868 16.4242382 0.0200074 0
2454887.8036947916261852 16.4098682 0.0210109 0
2454887.8047144678421319 16.3971672 0.0210120 0
2454887.8056924766860902 16.4425297 0.0210113 0
2454887.8066947916522622 16.4227467 0.0210108 0
2454887.8085750001482666 16.4589043 0.0220106 0
2454887.8095032409764826 16.3626480 0.0190097 0
2454887.8114725695922971 16.4672565 0.0230151 0
2454887.8123961803503335 16.4126091 0.0220104 0
2454887.8133319444023073 16.4313488 0.0210151 0
2454887.8142671296373010 16.3869400 0.0220129 0
2454887.8152069444768131 16.4329281 0.0230138 0
2454887.8161473381333053 16.4173737 0.0230136 0
2454887.8170964121818542 16.4054279 0.0240194 0
2454887.8191074072383344 16.4424191 0.0240104 0
2454887.8200408564880490 16.4046249 0.0250370 0
2454887.8209934029728174 16.3607140 0.0240323 0
2454887.8219609954394400 16.4193649 0.0250121 0
2454887.8229123842902482 16.3894672 0.0240152 0
2454887.8238782407715917 16.4616318 0.0270179 0
2454887.8248504628427327 16.3586693 0.0260328 0
2454887.8258990738540888 16.4779243 0.0370197 0
2454887.8268562499433756 16.4421005 0.0330404 0
2454887.8278082176111639 16.4249020 0.0290151 0
2454887.8287613424472511 16.4443607 0.0350291 0
2454887.8297381945885718 16.4243431 0.0340157 0
2454887.8306537037715316 16.3804474 0.0320593 0
2454887.8315848377533257 16.4094601 0.0350184 0
2454887.8325101854279637 16.4360638 0.0380271 0
2454887.8334546294063330 16.3708534 0.0341067 0
2454888.6674447916448116 16.3981895 0.0150148 0
2454888.6683608796447515 16.4520550 0.0140227 0
2454888.6692607640288770 16.4174385 0.0140186 0
2454888.6701681711710989 16.4169922 0.0140259 0
2454888.6710802083835006 16.4398727 0.0140316 0
2454888.6719829859212041 16.4168892 0.0140112 0
2454888.6729060183279216 16.4127655 0.0140157 0
2454888.6738012731075287 16.4400692 0.0140230 0
2454888.6747040511108935 16.4136677 0.0140324 0
2454888.6756184026598930 16.4246731 0.0130139 0
2454888.6765431715175509 16.4281998 0.0140152 0
2454888.6774395834654570 16.4207649 0.0140150 0
2454888.6895935186184943 16.4065056 0.0140065 0
2454888.6905084489844739 16.4333038 0.0140073 0
2454888.6914349538274109 16.4185486 0.0140087 0
2454888.6923412038013339 16.4198437 0.0150116 0
2454888.6932462961412966 16.4326553 0.0150074 0
2454888.6941357636824250 16.4384785 0.0160070 0
2454888.6950402776710689 16.3923054 0.0160065 0
2454888.6959453704766929 16.4261589 0.0160077 0
2454888.6968608796596527 16.4287529 0.0150069 0
2454888.7025194442830980 16.3947411 0.0250108 0
2454888.7034413195215166 16.4168644 0.0280081 0
2454888.7043498842976987 16.4520588 0.0300076 0
2454888.7072759261354804 16.3983250 0.0260078 0
2454888.7081872685812414 16.4397449 0.0270108 0
2454888.7090981481596828 16.4345722 0.0300097 0
2454888.7100136573426425 16.4275303 0.0370088 0
2454888.7109413193538785 16.3919392 0.0330108 0
2454888.7118799770250916 16.4129524 0.0330102 0
2454888.7128006946295500 16.4543762 0.0420106 0
2454888.7137162038125098 16.4240589 0.0340087 0
2454888.7146427081897855 16.4331055 0.0340155 0
2454888.7155553242191672 16.4059601 0.0350252 0
2454888.7165379631333053 16.3845291 0.0330074 0
2454888.7174476850777864 16.4173183 0.0350123 0
2454888.7183736111037433 16.4607449 0.0430077 0
2454888.7193006942979991 16.3503971 0.0330120 0
2454888.7211502315476537 16.3938522 0.0510156 0
2454888.7220478011295199 16.4117907604061 99 1
2454888.7229563659057021 16.3970814 0.0900128 0
2454888.7238770835101604 16.4117907604061 99 1
2454888.7247787038795650 16.4117907604061 99 1
2454888.7256785877980292 16.4016285 0.0600152 0
2454888.7266351850703359 16.3989544 0.0350066 0
2454888.7275616899132729 16.3892479 0.0310072 0
2454888.7284939815290272 16.4048061 0.0270077 0
2454888.7294222223572433 16.4387989 0.0280071 0
2454888.7312717591412365 16.4223061 0.0300107 0
2454888.7321843751706183 16.4019833 0.0270101 0
2454888.7331114583648741 16.4037037 0.0240068 0
2454888.7340130787342787 16.3781738 0.0220060 0
2454888.7349737267941236 16.4035492 0.0200068 0
2454888.7358950232155621 16.3977985 0.0230090 0
2454888.7368302084505558 16.4094028 0.0210180 0
2454888.7377503472380340 16.3929329 0.0200088 0
2454888.7386693288572133 16.4336834 0.0210112 0
2454888.7395883100107312 16.3968277 0.0180142 0
2454888.7405211804434657 16.3761730 0.0190057 0
2454888.7414523148909211 16.4072456 0.0180085 0
2454888.7423770832829177 16.3810863 0.0180105 0
2454888.7433151621371508 16.4215317 0.0180087 0
2454888.7442549769766629 16.4259109 0.0190061 0
2454888.7451936341822147 16.3975430 0.0210093 0
2454888.7461322918534279 16.3771362 0.0210090 0
2454888.7470535878092051 16.3979778 0.0180099 0
2454888.7479812498204410 16.3864994 0.0230138 0
2454888.7489129630848765 16.4111061 0.0180051 0
2454888.7498718751594424 16.4074211 0.0200074 0
2454888.7507966435514390 16.4279118 0.0190068 0
2454888.7517289351671934 16.3747063 0.0180070 0
2454888.7526432871818542 16.3995953 0.0220137 0
2454888.7535784724168479 16.4209461 0.0190076 0
2454888.7545165508054197 16.4278603 0.0220089 0
2454888.7554476852528751 16.3848915 0.0170095 0
2454888.7563805556856096 16.3922443 0.0180093 0
2454888.7573082176968455 16.4334831 0.0190068 0
2454888.7582358797080815 16.3998852 0.0190105 0
2454888.7591681713238358 16.4213696 0.0180065 0
2454888.7600981481373310 16.3781624 0.0180081 0
2454888.7610315973870456 16.4246750 0.0180075 0
2454888.7619598377496004 16.4200821 0.0180099 0
2454888.7628956018015742 16.4280128 0.0190112 0
2454888.7638631942681968 16.3918705 0.0200075 0
2454888.7647983795031905 16.3853168 0.0180117 0
2454888.7657763888128102 16.3933277 0.0190105 0
2454888.7667086804285645 16.3986816 0.0200090 0
2454888.7676403936930001 16.4227486 0.0200255 0
2454888.7685732636600733 16.4010868 0.0180107 0
2454888.7696270835585892 16.4106293 0.0210103 0
2454888.7705732639878988 16.4501171 0.0220089 0
2454888.7715084492228925 16.3656540 0.0210099 0
2454888.7724303239956498 16.3996410 0.0230100 0
2454888.7733620372600853 16.4385223 0.0250144 0
2454888.7743105324916542 16.4570084 0.0210110 0
2454888.7761843749321997 16.4394341 0.0360133 0
2454888.7771444446407259 16.4249363 0.0501256 0
2454888.7781050927005708 16.4117907604061 99 1
2454888.7790119214914739 16.4117907604061 99 1
2454888.7799465279094875 16.4117907604061 99 1
2454888.7809378472156823 16.4454994 0.0200154 0
2454888.7818875000812113 16.3976898 0.0190275 0
2454888.7828354164958000 16.4117907604061 99 1
2454888.7837873841635883 16.4117907604061 99 1
2454888.7847306714393198 16.3753128 0.0180124 0
2454888.7856895835138857 16.3945427 0.0180097 0
2454888.7866369211114943 16.3860550 0.0170099 0
2454888.7875900464132428 16.4242668 0.0180178 0
2454888.7885396992787719 16.4040146 0.0190112 0
2454888.7894795136526227 16.4267483 0.0190178 0
