0.941463414634146
2454887.7398140048608184 16.7948418 0.0170074 0
2454887.7406988427974284 16.7716904 0.0160100 0
2454887.7416172455996275 16.8003750 0.0170165 0
2454887.7425315971486270 16.7854824 0.0170133 0
2454887.7434355323202908 16.7766380 0.0170098 0
2454887.7444280092604458 16.8015594 0.0170127 0
2454887.7453365740366280 16.8017426 0.0170104 0
2454887.7462584492750466 16.7881870 0.0170103 0
2454887.7471716436557472 16.7955437 0.0170089 0
2454887.7480946760624647 16.7735443 0.0170061 0
2454887.7490032408386469 16.8092613 0.0170069 0
2454887.7499204860068858 16.7935944 0.0170138 0
2454887.7508365740068257 16.8184109 0.0170071 0
2454887.7517543979920447 16.7875595 0.0170069 0
2454887.7526531252078712 16.8132496 0.0170073 0
2454887.7535726851783693 16.7875290 0.0170048 0
2454887.7544905091635883 16.7812729 0.0170078 0
2454887.7554083331488073 16.7989540 0.0180084 0
2454887.7563325231894851 16.8084679 0.0180139 0
2454887.7572474535554647 16.7937336 0.0190149 0
2454887.7581785880029202 16.8120441 0.0190071 0
2454887.7590917823836207 16.7827835 0.0190109 0
2454887.7600171295925975 16.7693233 0.0170073 0
2454887.7618961804546416 16.7905674 0.0180063 0
2454887.7627902776002884 16.7872353 0.0170256 0
2454887.7637017359957099 16.8058090 0.0180065 0
2454887.7646328704431653 16.8295441 0.0180110 0
2454887.7655541668646038 16.7845573 0.0190077 0
2454887.7664656247943640 16.8018227 0.0200064 0
2454887.7674204860813916 16.7802830 0.0190070 0
2454887.7683498840779066 16.7855282 0.0190052 0
2454887.7693741898983717 16.7855396 0.0200058 0
2454887.7705530091188848 16.8032913 0.0200082 0
2454887.7714465279132128 16.8255539 0.0190090 0
2454887.7723736111074686 16.7812538 0.0210050 0
2454887.7732908562757075 16.8000851 0.0200071 0
2454887.7742555555887520 16.7946815 0.0190056 0
2454887.7751803239807487 16.8416195 0.0210053 0
2454887.7761074071750045 16.7633457 0.0200061 0
2454887.7770414352416992 16.8131695 0.0210088 0
2454887.7779604168608785 16.7955742 0.0190073 0
2454887.7788863424211740 16.8097210 0.0190101 0
2454887.7798122684471309 16.7952557 0.0190060 0
2454887.7807370368391275 16.8037472 0.0200097 0
2454887.7817167825996876 16.7954292 0.0190077 0
2454887.7835888890549541 16.8136292 0.0230154 0
2454887.7844922454096377 16.7872849 0.0230187 0
2454887.7854181714355946 16.8382950 0.0210057 0
2454887.7863481482490897 16.8174152 0.0210058 0
2454887.7872862266376615 16.8339996 0.0220076 0
2454887.7882127314805984 16.8356628 0.0230059 0
2454887.7891357638873160 16.7869339 0.0280059 0
2454887.7900576386600733 16.8129082 0.0290098 0
2454887.7909748842939734 16.7398624 0.0220093 0
2454887.7919089118950069 16.7824535 0.0240096 0
2454887.7928527779877186 16.7813911 0.0230082 0
2454887.7937896992079914 16.7784557 0.0230073 0
2454887.7947162035852671 16.8172874 0.0260060 0
2454887.7956571760587394 16.8741188 0.0310050 0
2454887.7965848380699754 16.8234882 0.0250088 0
2454887.7975275460630655 16.8250046 0.0250110 0
2454887.7985703703016043 16.7635155 0.0260078 0
2454887.7997063659131527 16.7989521 0.0260081 0
2454887.8006496527232230 16.7748585 0.0250319 0
2454887.8016322916373610 16.8498898 0.0270071 0
2454887.8026537038385868 16.8032398 0.0260057 0
2454887.8036947916261852 16.8378677 0.0280082 0
2454887.8047144678421319 16.8231678 0.0280090 0
2454887.8056924766860902 16.7755280 0.0280084 0
2454887.8066947916522622 16.7967472 0.0270084 0
2454887.8085750001482666 16.7639027 0.0290080 0
2454887.8095032409764826 16.7826481 0.0260071 0
2454887.8114725695922971 16.8132572 0.0310112 0
2454887.8123961803503335 16.8366089 0.0300076 0
2454887.8133319444023073 16.8253498 0.0280113 0
2454887.8142671296373010 16.7969418 0.0310092 0
2454887.8152069444768131 16.7999268 0.0310103 0
2454887.8161473381333053 16.7623730 0.0310101 0
2454887.8170964121818542 16.7724285 0.0330141 0
2454887.8191074072383344 16.8004189 0.0320078 0
2454887.8200408564880490 16.7806244 0.0350265 0
2454887.8209934029728174 16.7677135 0.0330235 0
2454887.8219609954394400 16.8153648 0.0340089 0
2454887.8229123842902482 16.8564663 0.0350104 0
2454887.8238782407715917 16.7946320 0.0360134 0
2454887.8248504628427327 16.8926697 0.0420203 0
2454887.8258990738540888 16.8169250 0.0480152 0
2454887.8268562499433756 16.7940998 0.0430310 0
2454887.8278082176111639 16.7639027 0.0400109 0
2454887.8287613424472511 16.7973595 0.0480213 0
2454887.8297381945885718 16.7943420 0.0460116 0
2454887.8306537037715316 16.9124470 0.0500380 0
2454887.8315848377533257 16.8194599 0.0510127 0
2454887.8325101854279637 16.7250633 0.0490211 0
2454887.8334546294063330 16.7648525 0.0480757 0
2454888.6674447916448116 16.8101883 0.0190117 0
2454888.6683608796447515 16.8100548 0.0170187 0
2454888.6692607640288770 16.8294373 0.0180145 0
2454888.6701681711710989 16.8259926 0.0180202 0
2454888.6710802083835006 16.8058720 0.0180246 0
2454888.6719829859212041 16.8128891 0.0180087 0
2454888.6729060183279216 16.8127651 0.0190116 0
2454888.6738012731075287 16.7990685 0.0180179 0
2454888.6747040511108935 16.8216667 0.0180252 0
2454888.6756184026598930 16.7996731 0.0170106 0
2454888.6765431715175509 16.8011990 0.0170125 0
2454888.6774395834654570 16.8097649 0.0170124 0
2454888.6895935186184943 16.7975063 0.0180051 0
2454888.6905084489844739 16.8203030 0.0170060 0
2454888.6914349538274109 16.8335476 0.0180068 0
2454888.6923412038013339 16.8068447 0.0190092 0
2454888.6932462961412966 16.7786560 0.0180062 0
2454888.6941357636824250 16.7874794 0.0200056 0
2454888.6950402776710689 16.7743053 0.0210050 0
2454888.6959453704766929 16.8101578 0.0210059 0
2454888.6968608796596527 16.7867546 0.0190055 0
2454888.7025194442830980 16.7847424 0.0330082 0
2454888.7034413195215166 16.7728653 0.0380060 0
2454888.7043498842976987 16.7790604 0.0370061 0
2454888.7072759261354804 16.8573246 0.0360056 0
2454888.7081872685812414 16.8157444 0.0370079 0
2454888.7090981481596828 16.8215694 0.0400073 0
2454888.7100136573426425 16.8064828025907 99 1
2454888.7109413193538785 16.8679390 0.0480074 0
2454888.7118799770250916 16.7849522 0.0450074 0
2454888.7128006946295500 16.9573765 0.0640069 0
2454888.7137162038125098 16.8240585 0.0500059 0
2454888.7146427081897855 16.8151054 0.0470112 0
2454888.7155553242191672 16.8449593 0.0490180 0
2454888.7165379631333053 16.8105297 0.0470052 0
2454888.7174476850777864 16.8064828025907 99 1
2454888.7183736111037433 16.8227463 0.0570058 0
2454888.7193006942979991 16.7843971 0.0490081 0
2454888.7211502315476537 16.8064828025907 99 1
2454888.7220478011295199 16.7731152 0.0930100 0
2454888.7229563659057021 16.8064828025907 99 1
