0.985365853658537
2454887.7398140048608184 14.4788418 0.0050250 0
2454887.7406988427974284 14.4706898 0.0050320 0
2454887.7416172455996275 14.4593754 0.0050558 0
2454887.7425315971486270 14.4474821 0.0050451 0
2454887.7434355323202908 14.4746389 0.0050331 0
2454887.7444280092604458 14.4675579 0.0050431 0
2454887.7453365740366280 14.4757414 0.0050352 0
2454887.7462584492750466 14.4651871 0.0050351 0
2454887.7471716436557472 14.4675426 0.0050303 0
2454887.7480946760624647 14.4625444 0.0050207 0
2454887.7490032408386469 14.4692612 0.0050233 0
2454887.7499204860068858 14.4695940 0.0050467 0
2454887.7508365740068257 14.4724112 0.0050241 0
2454887.7517543979920447 14.4635592 0.0050232 0
2454887.7526531252078712 14.4702473 0.0050246 0
2454887.7535726851783693 14.4685307 0.0050164 0
2454887.7544905091635883 14.4792728 0.0050263 0
2454887.7554083331488073 14.4579554 0.0050300 0
2454887.7563325231894851 14.4784679 0.0050498 0
2454887.7572474535554647 14.4587326 0.0050565 0
2454887.7581785880029202 14.4820442 0.0050271 0
2454887.7590917823836207 14.4597826 0.0050413 0
2454887.7600171295925975 14.4663239 0.0050247 0
2454887.7618961804546416 14.4655657 0.0050225 0
2454887.7627902776002884 14.4722366 0.0050863 0
2454887.7637017359957099 14.4888105 0.0050232 0
2454887.7646328704431653 14.4805431 0.0050395 0
2454887.7655541668646038 14.4705563 0.0050291 0
2454887.7664656247943640 14.4688234 0.0050253 0
2454887.7674204860813916 14.4912834 0.0050264 0
2454887.7683498840779066 14.4655294 0.0050197 0
2454887.7693741898983717 14.4725389 0.0050230 0
2454887.7705530091188848 14.4602909 0.0050328 0
2454887.7714465279132128 14.4525557 0.0050341 0
2454887.7723736111074686 14.4572544 0.0050209 0
2454887.7732908562757075 14.4700832 0.0050285 0
2454887.7742555555887520 14.4656820 0.0050213 0
2454887.7751803239807487 14.4626207 0.0050222 0
2454887.7761074071750045 14.4723454 0.0050243 0
2454887.7770414352416992 14.4811707 0.0050367 0
2454887.7779604168608785 14.4785748 0.0050276 0
2454887.7788863424211740 14.4637203 0.0050384 0
2454887.7798122684471309 14.4622555 0.0050226 0
2454887.7807370368391275 14.4707460 0.0050386 0
2454887.7817167825996876 14.4714289 0.0050293 0
2454887.7835888890549541 14.4566288 0.0050702 0
2454887.7844922454096377 14.4722843 0.0050854 0
2454887.7854181714355946 14.4852943 0.0050239 0
2454887.7863481482490897 14.4784136 0.0050244 0
2454887.7872862266376615 14.4799986 0.0050332 0
2454887.7882127314805984 14.4746618 0.0050272 0
2454887.7891357638873160 14.4699345 0.0060275 0
2454887.7900576386600733 14.4719095 0.0060472 0
2454887.7909748842939734 14.4778614 0.0050408 0
2454887.7919089118950069 14.4804516 0.0050458 0
2454887.7928527779877186 14.4693909 0.0050378 0
