0.653658536585366
2454887.7398140048608184 14.7840304462687 99 1
2454887.7406988427974284 14.7840304462687 99 1
2454887.7416172455996275 14.7840304462687 99 1
2454887.7425315971486270 14.7840304462687 99 1
2454887.7434355323202908 14.7840304462687 99 1
2454887.7444280092604458 14.7840304462687 99 1
2454887.7453365740366280 14.7840304462687 99 1
2454887.7462584492750466 14.8011875 0.0050351 0
2454887.7471716436557472 14.7965431 0.0050303 0
2454887.7480946760624647 14.7815447 0.0050207 0
2454887.7490032408386469 14.7732611 0.0050233 0
2454887.7499204860068858 14.7895937 0.0050467 0
2454887.7508365740068257 14.8004112 0.0050241 0
2454887.7517543979920447 14.7805586 0.0050232 0
2454887.7526531252078712 14.7762470 0.0050246 0
2454887.7535726851783693 14.7805309 0.0060137 0
2454887.7544905091635883 14.7722731 0.0050263 0
2454887.7554083331488073 14.8009548 0.0060251 0
2454887.7563325231894851 14.7804680 0.0060415 0
2454887.7572474535554647 14.7847328 0.0060472 0
2454887.7581785880029202 14.7970448 0.0060226 0
2454887.7590917823836207 14.7947826 0.0060344 0
2454887.7600171295925975 14.7843237 0.0060206 0
2454887.7618961804546416 14.8015661 0.0060187 0
2454887.7627902776002884 14.7882366 0.0060721 0
2454887.7637017359957099 14.7978106 0.0060193 0
2454887.7646328704431653 14.7865429 0.0060330 0
2454887.7655541668646038 14.7805567 0.0060243 0
2454887.7664656247943640 14.7758236 0.0060211 0
2454887.7674204860813916 14.8132839 0.0060220 0
2454887.7683498840779066 14.7905293 0.0060165 0
2454887.7693741898983717 14.7835388 0.0060192 0
2454887.7705530091188848 14.7952909 0.0060273 0
2454887.7714465279132128 14.7775555 0.0060285 0
2454887.7723736111074686 14.7842550 0.0060175 0
2454887.7732908562757075 14.7840834 0.0060238 0
2454887.7742555555887520 14.7776823 0.0060178 0
2454887.7751803239807487 14.7736206 0.0060186 0
2454887.7761074071750045 14.7763453 0.0060202 0
2454887.7770414352416992 14.7911701 0.0060306 0
2454887.7779604168608785 14.7955742 0.0060230 0
2454887.7788863424211740 14.7737207 0.0060321 0
2454887.7798122684471309 14.7772560 0.0060188 0
2454887.7807370368391275 14.7957458 0.0060322 0
2454887.7817167825996876 14.7864294 0.0060244 0
2454887.7835888890549541 14.8136292 0.0060586 0
2454887.7844922454096377 14.8032837 0.0060713 0
2454887.7854181714355946 14.7752943 0.0060199 0
2454887.7863481482490897 14.7934132 0.0060203 0
2454887.7872862266376615 14.8059988 0.0060277 0
2454887.7882127314805984 14.7876616 0.0060227 0
2454887.7891357638873160 14.7839346 0.0070236 0
2454887.7900576386600733 14.7579088 0.0070405 0
