0.975609756097561
2454887.7398140048608184 15.3148422 0.0070179 0
2454887.7406988427974284 15.3136902 0.0070229 0
2454887.7416172455996275 15.3163757 0.0070400 0
2454887.7425315971486270 15.3104820 0.0070323 0
2454887.7434355323202908 15.3116388 0.0070237 0
2454887.7444280092604458 15.3195572 0.0070308 0
2454887.7453365740366280 15.3177414 0.0070252 0
2454887.7462584492750466 15.3071871 0.0070251 0
2454887.7471716436557472 15.3105431 0.0070217 0
2454887.7480946760624647 15.3095446 0.0070148 0
2454887.7490032408386469 15.3042612 0.0070167 0
2454887.7499204860068858 15.3225937 0.0070334 0
2454887.7508365740068257 15.3094120 0.0070172 0
2454887.7517543979920447 15.3135586 0.0070166 0
2454887.7526531252078712 15.3082476 0.0070176 0
2454887.7535726851783693 15.3185310 0.0070117 0
2454887.7544905091635883 15.3142729 0.0070188 0
2454887.7554083331488073 15.3009548 0.0080188 0
2454887.7563325231894851 15.3124676 0.0070356 0
2454887.7572474535554647 15.3047333 0.0080354 0
2454887.7581785880029202 15.3020449 0.0080169 0
2454887.7590917823836207 15.3227825 0.0080259 0
2454887.7600171295925975 15.3073244 0.0070177 0
2454887.7618961804546416 15.3085661 0.0070161 0
2454887.7627902776002884 15.3242369 0.0070619 0
2454887.7637017359957099 15.2988100 0.0070166 0
2454887.7646328704431653 15.3075428 0.0070283 0
2454887.7655541668646038 15.3065567 0.0080182 0
2454887.7664656247943640 15.3278227 0.0080159 0
2454887.7674204860813916 15.3042841 0.0080165 0
2454887.7683498840779066 15.3225298 0.0070141 0
2454887.7693741898983717 15.3035383 0.0080144 0
2454887.7705530091188848 15.3102913 0.0080205 0
2454887.7714465279132128 15.3045549 0.0080214 0
2454887.7723736111074686 15.2942553 0.0080131 0
2454887.7732908562757075 15.3140831 0.0080179 0
2454887.7742555555887520 15.2836819 0.0070153 0
2454887.7751803239807487 15.2986202 0.0080139 0
2454887.7761074071750045 15.3083448 0.0080152 0
2454887.7770414352416992 15.2791710 0.0080230 0
2454887.7779604168608785 15.3015747 0.0080173 0
2454887.7788863424211740 15.3157206 0.0080241 0
2454887.7798122684471309 15.2972555 0.0070161 0
2454887.7807370368391275 15.3107462 0.0080242 0
2454887.7817167825996876 15.3034296 0.0080183 0
2454887.7835888890549541 15.3176289 0.0080441 0
