0.321951219512195
2454887.7398140048608184 18.4808407 0.0600021 0
2454887.7406988427974284 18.4496899 0.0590027 0
2454887.7416172455996275 18.5203762 0.0630045 0
2454887.7425315971486270 18.6014824 0.0670034 0
2454887.7434355323202908 18.4486389 0.0600028 0
2454887.7444280092604458 18.5045586 0.0630034 0
2454887.7453365740366280 18.4807415 0.0640028 0
2454887.7462584492750466 18.5411873 0.0620028 0
2454887.7471716436557472 18.4865437 0.0620024 0
2454887.7480946760624647 18.6165447 0.0700015 0
2454887.7490032408386469 18.6282616 0.0710016 0
2454887.7499204860068858 18.5685959 0.0670035 0
2454887.7508365740068257 18.5024109 0.0640019 0
2454887.7517543979920447 18.5545597 0.0660018 0
2454887.7526531252078712 18.4842491 0.0640019 0
2454887.7535726851783693 18.4015293 0.0590014 0
2454887.7544905091635883 18.4162731 0.0610022 0
2454887.7554083331488073 18.5239544 0.0730021 0
2454887.7563325231894851 18.4614677 0.0660038 0
2454887.7572474535554647 18.4187336 0.0670042 0
2454887.7581785880029202 18.5250454 0.0720019 0
2454887.7590917823836207 18.4667835 0.0720029 0
2454887.7600171295925975 18.3783226 0.0610020 0
2454887.7618961804546416 18.4585667 0.0660017 0
2454887.7627902776002884 18.4872360 0.0660066 0
2454887.7637017359957099 18.3898087 0.0620019 0
2454887.7646328704431653 18.5475445 0.0700028 0
2454887.7655541668646038 18.3865585 0.0670022 0
2454887.7664656247943640 18.4268227 0.0730017 0
2454887.7674204860813916 18.5612831 0.0870015 0
2454887.7683498840779066 18.4465275 0.0760013 0
2454887.7693741898983717 18.5082813363636 99 1
2454887.7705530091188848 18.5222912 0.0840020 0
2454887.7714465279132128 18.4625549 0.0720024 0
2454887.7723736111074686 18.5082813363636 99 1
2454887.7732908562757075 18.4960842 0.0740019 0
2454887.7742555555887520 18.5082813363636 99 1
2454887.7751803239807487 18.5082813363636 99 1
2454887.7761074071750045 18.4403458 0.0770016 0
2454887.7770414352416992 18.5082813363636 99 1
2454887.7779604168608785 18.5215740 0.0780018 0
2454887.7788863424211740 18.4807205 0.0770025 0
2454887.7798122684471309 18.5232563 0.0750015 0
2454887.7807370368391275 18.4587479 0.0750026 0
2454887.7817167825996876 18.4964294 0.0810018 0
2454887.7835888890549541 18.4436283 0.0950037 0
2454887.7844922454096377 18.5082813363636 99 1
2454887.7854181714355946 18.4002953 0.0770015 0
2454887.7863481482490897 18.3914146 0.0780016 0
2454887.7872862266376615 18.6109982 0.1000017 0
2454887.7882127314805984 18.5082813363636 99 1
2454887.7891357638873160 18.5082813363636 99 1
2454887.7900576386600733 18.4269085 0.1310022 0
2454887.7909748842939734 18.5082813363636 99 1
2454887.7919089118950069 18.5082813363636 99 1
2454887.7928527779877186 18.5082813363636 99 1
2454887.7937896992079914 18.5082813363636 99 1
2454887.7947162035852671 18.5082813363636 99 1
2454887.7956571760587394 18.5082813363636 99 1
2454887.7965848380699754 18.5082813363636 99 1
2454887.7975275460630655 18.5082813363636 99 1
2454887.7985703703016043 18.5082813363636 99 1
2454887.7997063659131527 18.6119518 0.1330016 0
2454887.8006496527232230 18.5878582 0.1220066 0
2454887.8016322916373610 18.5082813363636 99 1
2454887.8026537038385868 18.5082813363636 99 1
2454887.8036947916261852 18.5082813363636 99 1
2454887.8047144678421319 18.5082813363636 99 1
2454887.8056924766860902 18.6175289 0.1480016 0
2454887.8066947916522622 18.5082813363636 99 1
2454887.8085750001482666 18.5082813363636 99 1
2454887.8095032409764826 18.5082813363636 99 1
2454887.8114725695922971 18.5082813363636 99 1
2454887.8123961803503335 18.5546074 0.1480016 0
2454887.8133319444023073 18.5082813363636 99 1
2454887.8142671296373010 18.5082813363636 99 1
2454887.8152069444768131 18.5082813363636 99 1
2454887.8161473381333053 18.5082813363636 99 1
2454887.8170964121818542 18.5082813363636 99 1
2454887.8191074072383344 18.5082813363636 99 1
2454887.8200408564880490 18.5082813363636 99 1
2454887.8209934029728174 18.5082813363636 99 1
2454887.8219609954394400 18.5082813363636 99 1
2454887.8229123842902482 18.5082813363636 99 1
