0.682926829268293
2454887.7398140048608184 17.8238411 0.0340037 0
2454887.7406988427974284 17.7986889 0.0340047 0
2454887.7416172455996275 17.8353767 0.0350080 0
2454887.7425315971486270 17.8074837 0.0370061 0
2454887.7434355323202908 17.8386383 0.0360046 0
2454887.7444280092604458 17.8425598 0.0380057 0
2454887.7453365740366280 17.8087406 0.0350050 0
2454887.7462584492750466 17.7981873 0.0340052 0
2454887.7471716436557472 17.8075447 0.0350043 0
2454887.7480946760624647 17.8545456 0.0360029 0
2454887.7490032408386469 17.8232613 0.0360032 0
2454887.7499204860068858 17.7825947 0.0360065 0
2454887.7508365740068257 17.8604107 0.0380032 0
2454887.7517543979920447 17.8165607 0.0360032 0
2454887.7526531252078712 17.8512478 0.0360034 0
2454887.7535726851783693 17.7895298 0.0360023 0
2454887.7544905091635883 17.8342724 0.0360037 0
2454887.7554083331488073 17.7839546 0.0390039 0
2454887.7563325231894851 17.8214684 0.0380066 0
2454887.7572474535554647 17.7697334 0.0380075 0
2454887.7581785880029202 17.7530441 0.0380036 0
2454887.7590917823836207 17.8297825 0.0400052 0
2454887.7600171295925975 17.8283234 0.0380033 0
2454887.7618961804546416 17.8465672 0.0390029 0
2454887.7627902776002884 17.8582363 0.0390112 0
2454887.7637017359957099 17.8208084 0.0380031 0
2454887.7646328704431653 17.8655434 0.0390051 0
2454887.7655541668646038 17.8055592 0.0410036 0
2454887.7664656247943640 17.8828220 0.0450028 0
2454887.7674204860813916 17.7552834 0.0430031 0
2454887.7683498840779066 17.7805271 0.0410024 0
2454887.7693741898983717 17.8085384 0.0460025 0
2454887.7705530091188848 17.7992916 0.0440037 0
2454887.7714465279132128 17.8375549 0.0430040 0
2454887.7723736111074686 17.8582554 0.0490021 0
2454887.7732908562757075 17.8200836 0.0430033 0
2454887.7742555555887520 17.7966805 0.0440024 0
2454887.7751803239807487 17.7846203 0.0460024 0
2454887.7761074071750045 17.8193455 0.0450027 0
2454887.7770414352416992 17.8571720 0.0480038 0
2454887.7779604168608785 17.8535728 0.0430032 0
2454887.7788863424211740 17.7837200 0.0420046 0
2454887.7798122684471309 17.7452564 0.0390029 0
2454887.7807370368391275 17.7957478 0.0420046 0
2454887.7817167825996876 17.7904301 0.0430034 0
2454887.7835888890549541 17.7686291 0.0490072 0
2454887.7844922454096377 17.7812843 0.0510084 0
2454887.7854181714355946 17.7922935 0.0470025 0
2454887.7863481482490897 17.8584137 0.0470026 0
2454887.7872862266376615 17.8649998 0.0500033 0
2454887.7882127314805984 17.8546638 0.0530026 0
2454887.7891357638873160 17.8359337 0.0710023 0
2454887.7900576386600733 17.7969093 0.0740038 0
2454887.7909748842939734 17.7598610 0.0500041 0
2454887.7919089118950069 17.8564529 0.0600038 0
