0.95609756097561
2454887.7398140048608184 16.6438427 0.0150083 0
2454887.7406988427974284 16.6156902 0.0150107 0
2454887.7416172455996275 16.6063766 0.0150187 0
2454887.7425315971486270 16.6264820 0.0150151 0
2454887.7434355323202908 16.6376381 0.0160104 0
2454887.7444280092604458 16.6415596 0.0160135 0
2454887.7453365740366280 16.6197414 0.0150118 0
2454887.7462584492750466 16.6281872 0.0150117 0
2454887.7471716436557472 16.6015434 0.0150101 0
2454887.7480946760624647 16.6295452 0.0160065 0
2454887.7490032408386469 16.6262608 0.0150078 0
2454887.7499204860068858 16.6345940 0.0160147 0
2454887.7508365740068257 16.6174107 0.0150080 0
2454887.7517543979920447 16.6355591 0.0160073 0
2454887.7526531252078712 16.6422482 0.0160077 0
2454887.7535726851783693 16.6315289 0.0160051 0
2454887.7544905091635883 16.6292725 0.0160083 0
2454887.7554083331488073 16.6169548 0.0170089 0
2454887.7563325231894851 16.6194668 0.0160156 0
2454887.7572474535554647 16.6247330 0.0170167 0
2454887.7581785880029202 16.6230450 0.0170080 0
2454887.7590917823836207 16.6327839 0.0170122 0
2454887.7600171295925975 16.6233234 0.0160077 0
2454887.7618961804546416 16.6315670 0.0160070 0
2454887.7627902776002884 16.6192360 0.0160272 0
2454887.7637017359957099 16.6528091 0.0160073 0
2454887.7646328704431653 16.6315441 0.0160124 0
2454887.7655541668646038 16.6155586 0.0170086 0
2454887.7664656247943640 16.6478233 0.0170075 0
2454887.7674204860813916 16.6182823 0.0180073 0
2454887.7683498840779066 16.6465282 0.0170058 0
2454887.7693741898983717 16.6235390 0.0180064 0
2454887.7705530091188848 16.6092911 0.0180091 0
2454887.7714465279132128 16.6215553 0.0180095 0
2454887.7723736111074686 16.6552544 0.0190055 0
2454887.7732908562757075 16.6440849 0.0180079 0
2454887.7742555555887520 16.6746826 0.0180059 0
2454887.7751803239807487 16.6316204 0.0180062 0
2454887.7761074071750045 16.6463451 0.0180068 0
2454887.7770414352416992 16.6131706 0.0180102 0
2454887.7779604168608785 16.6385727 0.0180077 0
2454887.7788863424211740 16.5957203 0.0170113 0
2454887.7798122684471309 16.6342545 0.0170067 0
2454887.7807370368391275 16.6107464 0.0180108 0
2454887.7817167825996876 16.6664295 0.0180082 0
2454887.7835888890549541 16.6236286 0.0200177 0
2454887.7844922454096377 16.6332836 0.0210205 0
2454887.7854181714355946 16.6222954 0.0190063 0
2454887.7863481482490897 16.6664143 0.0190064 0
2454887.7872862266376615 16.6040001 0.0190088 0
2454887.7882127314805984 16.6196632 0.0200068 0
2454887.7891357638873160 16.6609344 0.0270061 0
2454887.7900576386600733 16.6219082 0.0270105 0
2454887.7909748842939734 16.6318626 0.0200102 0
2454887.7919089118950069 16.6144524 0.0210110 0
2454887.7928527779877186 16.6363907 0.0210090 0
2454887.7937896992079914 16.6124554 0.0210080 0
2454887.7947162035852671 16.6082878 0.0220071 0
