0.736585365853659
2454887.7398140048608184 17.6688404 0.0300042 0
2454887.7406988427974284 17.7076893 0.0300053 0
2454887.7416172455996275 17.7083759 0.0310091 0
2454887.7425315971486270 17.6754837 0.0310073 0
2454887.7434355323202908 17.6676388 0.0300055 0
2454887.7444280092604458 17.6655598 0.0310070 0
2454887.7453365740366280 17.6737404 0.0310057 0
2454887.7462584492750466 17.6401863 0.0300059 0
2454887.7471716436557472 17.6275444 0.0300051 0
2454887.7480946760624647 17.6555443 0.0320032 0
2454887.7490032408386469 17.6052608 0.0300039 0
2454887.7499204860068858 17.6965942 0.0330071 0
2454887.7508365740068257 17.6464119 0.0300040 0
2454887.7517543979920447 17.6685600 0.0310038 0
2454887.7526531252078712 17.6532478 0.0320039 0
2454887.7535726851783693 17.6715298 0.0320026 0
2454887.7544905091635883 17.6282730 0.0310043 0
2454887.7554083331488073 17.6709557 0.0340044 0
2454887.7563325231894851 17.7084675 0.0330076 0
2454887.7572474535554647 17.6747322 0.0350081 0
2454887.7581785880029202 17.6530437 0.0340040 0
2454887.7590917823836207 17.6637840 0.0350059 0
2454887.7600171295925975 17.6523228 0.0330038 0
2454887.7618961804546416 17.6305676 0.0330034 0
2454887.7627902776002884 17.6952362 0.0340128 0
2454887.7637017359957099 17.6758099 0.0340034 0
2454887.7646328704431653 17.6445446 0.0330060 0
2454887.7655541668646038 17.6845589 0.0350042 0
2454887.7664656247943640 17.6068230 0.0350036 0
2454887.7674204860813916 17.6692829 0.0390034 0
2454887.7683498840779066 17.7085285 0.0370027 0
2454887.7693741898983717 17.6745377 0.0400029 0
2454887.7705530091188848 17.6612911 0.0360046 0
2454887.7714465279132128 17.6935539 0.0360048 0
2454887.7723736111074686 17.6332550 0.0400026 0
2454887.7732908562757075 17.6520844 0.0360040 0
2454887.7742555555887520 17.6456814 0.0360030 0
2454887.7751803239807487 17.6826191 0.0400028 0
2454887.7761074071750045 17.6333447 0.0380032 0
2454887.7770414352416992 17.7211704 0.0410045 0
2454887.7779604168608785 17.6095734 0.0350039 0
2454887.7788863424211740 17.6807213 0.0380051 0
2454887.7798122684471309 17.6902561 0.0360031 0
2454887.7807370368391275 17.7117462 0.0380051 0
2454887.7817167825996876 17.6924286 0.0390038 0
2454887.7835888890549541 17.6616287 0.0440080 0
2454887.7844922454096377 17.7182846 0.0490088 0
2454887.7854181714355946 17.6442947 0.0400030 0
2454887.7863481482490897 17.6544151 0.0400031 0
2454887.7872862266376615 17.6159992 0.0410041 0
2454887.7882127314805984 17.5866642 0.0430032 0
2454887.7891357638873160 17.6129341 0.0530031 0
2454887.7900576386600733 17.7049084 0.0630045 0
2454887.7909748842939734 17.6478615 0.0460044 0
2454887.7919089118950069 17.6614532 0.0470049 0
2454887.7928527779877186 17.7053909 0.0480040 0
2454887.7937896992079914 17.6704559 0.0460036 0
2454887.7947162035852671 17.7512875 0.0520030 0
2454887.7956571760587394 17.6811180 0.0610025 0
2454887.7965848380699754 17.6494884 0.0480046 0
2454887.7975275460630655 17.6880054 0.0480057 0
2454887.7985703703016043 17.6415157 0.0500040 0
2454887.7997063659131527 17.6489525 0.0540039 0
2454887.8006496527232230 17.6598587 0.0510157 0
2454887.8016322916373610 17.6338902 0.0490039 0
2454887.8026537038385868 17.6852398 0.0530028 0
2454887.8036947916261852 17.6908684 0.0540042 0
2454887.8047144678421319 17.5251675 0.0500050 0
2454887.8056924766860902 17.6195278 0.0540044 0
2454887.8066947916522622 17.5377483 0.0520044 0
2454887.8085750001482666 17.8219032 0.0710033 0
2454887.8095032409764826 17.6386471 0.0500037 0
2454887.8114725695922971 17.6812572 0.0620056 0
2454887.8123961803503335 17.6566086 0.0630036 0
2454887.8133319444023073 17.6033497 0.0550058 0
2454887.8142671296373010 17.6829414 0.0640044 0
2454887.8152069444768131 17.6969261 0.0670048 0
2454887.8161473381333053 17.6647452523179 99 1
2454887.8170964121818542 17.6647452523179 99 1
2454887.8191074072383344 17.6764183 0.0650038 0
2454887.8200408564880490 17.6647452523179 99 1
2454887.8209934029728174 17.6647452523179 99 1
2454887.8219609954394400 17.6453648 0.0680044 0
2454887.8229123842902482 17.5724678 0.0630058 0
2454887.8238782407715917 17.6647452523179 99 1
2454887.8248504628427327 17.6647452523179 99 1
2454887.8258990738540888 17.6647452523179 99 1
2454887.8268562499433756 17.6647452523179 99 1
2454887.8278082176111639 17.6647452523179 99 1
2454887.8287613424472511 17.6647452523179 99 1
2454887.8297381945885718 17.6647452523179 99 1
2454887.8306537037715316 17.6647452523179 99 1
2454887.8315848377533257 17.6647452523179 99 1
2454887.8325101854279637 17.6647452523179 99 1
2454887.8334546294063330 17.6647452523179 99 1
2454888.6674447916448116 17.7351894 0.0360061 0
2454888.6683608796447515 17.7060547 0.0330096 0
2454888.6692607640288770 17.6534386 0.0320081 0
2454888.6701681711710989 17.6509933 0.0330110 0
2454888.6710802083835006 17.6498718 0.0320138 0
2454888.6719829859212041 17.6988888 0.0330047 0
2454888.6729060183279216 17.6557636 0.0340065 0
2454888.6738012731075287 17.6880684 0.0320101 0
2454888.6747040511108935 17.6306686 0.0310146 0
2454888.6756184026598930 17.6796722 0.0310058 0
2454888.6765431715175509 17.6761990 0.0320067 0
2454888.6774395834654570 17.6747646 0.0310068 0
2454888.6895935186184943 17.6815052 0.0350026 0
2454888.6905084489844739 17.6863041 0.0320032 0
2454888.6914349538274109 17.6185474 0.0320038 0
2454888.6923412038013339 17.6708431 0.0360048 0
2454888.6932462961412966 17.6476555 0.0350032 0
2454888.6941357636824250 17.6644783 0.0380029 0
2454888.6950402776710689 17.6583042 0.0390027 0
2454888.6959453704766929 17.6441593 0.0390032 0
2454888.6968608796596527 17.6797523 0.0370028 0
2454888.7025194442830980 17.7357426 0.0740037 0
2454888.7034413195215166 17.6647452523179 99 1
2454888.7043498842976987 17.6647452523179 99 1
2454888.7072759261354804 17.6647452523179 99 1
2454888.7081872685812414 17.6867447 0.0780038 0
2454888.7090981481596828 17.6647452523179 99 1
2454888.7100136573426425 17.6647452523179 99 1
2454888.7109413193538785 17.6647452523179 99 1
2454888.7118799770250916 17.6647452523179 99 1
2454888.7128006946295500 17.6647452523179 99 1
2454888.7137162038125098 17.6647452523179 99 1
2454888.7146427081897855 17.6647452523179 99 1
2454888.7155553242191672 17.6647452523179 99 1
2454888.7165379631333053 17.6647452523179 99 1
2454888.7174476850777864 17.6647452523179 99 1
2454888.7183736111037433 17.6647452523179 99 1
2454888.7193006942979991 17.6647452523179 99 1
2454888.7211502315476537 17.6647452523179 99 1
2454888.7220478011295199 17.6647452523179 99 1
2454888.7229563659057021 17.6647452523179 99 1
2454888.7238770835101604 17.6647452523179 99 1
2454888.7247787038795650 17.6647452523179 99 1
2454888.7256785877980292 17.6647452523179 99 1
2454888.7266351850703359 17.6647452523179 99 1
2454888.7275616899132729 17.6647452523179 99 1
2454888.7284939815290272 17.6647452523179 99 1
2454888.7294222223572433 17.5417976 0.0710028 0
2454888.7312717591412365 17.6647452523179 99 1
2454888.7321843751706183 17.6469841 0.0770035 0
2454888.7331114583648741 17.7287045 0.0670025 0
2454888.7340130787342787 17.6681728 0.0610022 0
2454888.7349737267941236 17.5875492 0.0530026 0
2454888.7358950232155621 17.7127991 0.0660031 0
2454888.7368302084505558 17.7254028 0.0600063 0
2454888.7377503472380340 17.7409325 0.0580030 0
2454888.7386693288572133 17.6636829 0.0570041 0
2454888.7395883100107312 17.6558266 0.0510050 0
2454888.7405211804434657 17.6647452523179 99 1
2454888.7414523148909211 17.6192474 0.0470032 0
2454888.7423770832829177 17.6370869 0.0480039 0
2454888.7433151621371508 17.6545315 0.0470033 0
2454888.7442549769766629 17.7159100 0.0490023 0
2454888.7451936341822147 17.6647452523179 99 1
2454888.7461322918534279 17.6647452523179 99 1
2454888.7470535878092051 17.7279778 0.0470038 0
2454888.7479812498204410 17.6905003 0.0670048 0
2454888.7489129630848765 17.6381054 0.0450020 0
2454888.7498718751594424 17.6754208 0.0530028 0
2454888.7507966435514390 17.7069111 0.0510025 0
2454888.7517289351671934 17.6217079 0.0470027 0
2454888.7526432871818542 17.6647452523179 99 1
2454888.7535784724168479 17.6489468 0.0500029 0
2454888.7545165508054197 17.8818607 0.0700028 0
2454888.7554476852528751 17.6647452523179 99 1
2454888.7563805556856096 17.6452446 0.0440038 0
2454888.7573082176968455 17.6534824 0.0490027 0
2454888.7582358797080815 17.6228848 0.0490041 0
2454888.7591681713238358 17.6273689 0.0470025 0
2454888.7600981481373310 17.6647452523179 99 1
2454888.7610315973870456 17.7286739 0.0480028 0
2454888.7619598377496004 17.6860828 0.0490036 0
2454888.7628956018015742 17.7100124 0.0530040 0
2454888.7638631942681968 17.6647452523179 99 1
2454888.7647983795031905 17.6803169 0.0490043 0
2454888.7657763888128102 17.7513275 0.0560036 0
2454888.7667086804285645 17.6096802 0.0540033 0
2454888.7676403936930001 17.6567478 0.0510100 0
2454888.7685732636600733 17.7270889 0.0500039 0
2454888.7696270835585892 17.6766300 0.0580037 0
2454888.7705732639878988 17.6601181 0.0570034 0
2454888.7715084492228925 17.6846542 0.0610034 0
2454888.7724303239956498 17.7176418 0.0680034 0
2454888.7733620372600853 17.6745224 0.0710051 0
2454888.7743105324916542 17.6010094 0.0570041 0
2454888.7761843749321997 17.6647452523179 99 1
2454888.7771444446407259 17.6647452523179 99 1
2454888.7781050927005708 17.6647452523179 99 1
2454888.7790119214914739 17.6647452523179 99 1
2454888.7799465279094875 17.6647452523179 99 1
2454888.7809378472156823 17.6294994 0.0480064 0
2454888.7818875000812113 17.6056919 0.0480109 0
2454888.7828354164958000 17.6647452523179 99 1
2454888.7837873841635883 17.6647452523179 99 1
2454888.7847306714393198 17.5943127 0.0480046 0
2454888.7856895835138857 17.5855427 0.0480036 0
2454888.7866369211114943 17.6320572 0.0470036 0
2454888.7875900464132428 17.6252670 0.0450071 0
2454888.7885396992787719 17.6740150 0.0490043 0
2454888.7894795136526227 17.5987473 0.0470072 0
