0.951219512195122
2454887.7398140048608184 16.5488415 0.0140089 0
2454887.7406988427974284 16.5296898 0.0140115 0
2454887.7416172455996275 16.5333767 0.0140200 0
2454887.7425315971486270 16.5674820 0.0150151 0
2454887.7434355323202908 16.5356388 0.0140118 0
2454887.7444280092604458 16.5705585 0.0150144 0
2454887.7453365740366280 16.5607414 0.0150118 0
2454887.7462584492750466 16.5401859 0.0140126 0
2454887.7471716436557472 16.5445442 0.0140108 0
2454887.7480946760624647 16.5305443 0.0140074 0
2454887.7490032408386469 16.5552616 0.0140083 0
2454887.7499204860068858 16.5595951 0.0140167 0
2454887.7508365740068257 16.5584106 0.0150080 0
2454887.7517543979920447 16.5745602 0.0150078 0
2454887.7526531252078712 16.5532475 0.0150082 0
2454887.7535726851783693 16.5715294 0.0150055 0
2454887.7544905091635883 16.5462723 0.0150088 0
2454887.7554083331488073 16.5519562 0.0160094 0
2454887.7563325231894851 16.5604668 0.0150167 0
2454887.7572474535554647 16.5317326 0.0160177 0
2454887.7581785880029202 16.5450459 0.0160085 0
2454887.7590917823836207 16.5537834 0.0160129 0
2454887.7600171295925975 16.5623226 0.0150083 0
2454887.7618961804546416 16.5525665 0.0160070 0
2454887.7627902776002884 16.5482368 0.0150290 0
2454887.7637017359957099 16.5388088 0.0150077 0
2454887.7646328704431653 16.5725441 0.0160124 0
2454887.7655541668646038 16.5505581 0.0160091 0
2454887.7664656247943640 16.5708218 0.0170075 0
2454887.7674204860813916 16.5302830 0.0170078 0
2454887.7683498840779066 16.5405273 0.0160062 0
2454887.7693741898983717 16.5535393 0.0170068 0
2454887.7705530091188848 16.5432911 0.0160103 0
2454887.7714465279132128 16.5645542 0.0160107 0
2454887.7723736111074686 16.5302544 0.0170062 0
2454887.7732908562757075 16.5510845 0.0170084 0
2454887.7742555555887520 16.5586815 0.0170063 0
2454887.7751803239807487 16.5426197 0.0170066 0
2454887.7761074071750045 16.5423450 0.0170072 0
2454887.7770414352416992 16.5471706 0.0170108 0
2454887.7779604168608785 16.5385723 0.0170081 0
2454887.7788863424211740 16.5297203 0.0160121 0
2454887.7798122684471309 16.5592556 0.0160071 0
2454887.7807370368391275 16.5707474 0.0170114 0
2454887.7817167825996876 16.5444279 0.0170086 0
2454887.7835888890549541 16.5226288 0.0180196 0
2454887.7844922454096377 16.5022850 0.0190226 0
2454887.7854181714355946 16.5592957 0.0180066 0
2454887.7863481482490897 16.5404148 0.0160076 0
2454887.7872862266376615 16.5389996 0.0180092 0
2454887.7882127314805984 16.5266628 0.0180076 0
2454887.7891357638873160 16.4909344 0.0220075 0
2454887.7900576386600733 16.4579105 0.0230124 0
2454887.7909748842939734 16.5398617 0.0180114 0
2454887.7919089118950069 16.5494537 0.0200115 0
2454887.7928527779877186 16.5203915 0.0190100 0
2454887.7937896992079914 16.5264549 0.0190088 0
2454887.7947162035852671 16.5322876 0.0190083 0
2454887.7956571760587394 16.5151196 0.0230067 0
2454887.7965848380699754 16.5404873 0.0200110 0
2454887.7975275460630655 16.5590057 0.0200137 0
2454887.7985703703016043 16.5295162 0.0210096 0
2454887.7997063659131527 16.5279522 0.0210100 0
2454887.8006496527232230 16.5228577 0.0210380 0
2454887.8016322916373610 16.5598907 0.0210091 0
2454887.8026537038385868 16.5352383 0.0210071 0
2454887.8036947916261852 16.5498676 0.0220104 0
2454887.8047144678421319 16.5411682 0.0220114 0
2454887.8056924766860902 16.5205288 0.0220108 0
2454887.8066947916522622 16.5317478 0.0230098 0
2454887.8085750001482666 16.5309029 0.0230101 0
2454887.8095032409764826 16.5256481 0.0210088 0
2454887.8114725695922971 16.5162563 0.0240145 0
2454887.8123961803503335 16.5246086 0.0240095 0
2454887.8133319444023073 16.5683498 0.0230138 0
2454887.8142671296373010 16.5539417 0.0250113 0
2454887.8152069444768131 16.4799271 0.0240133 0
2454887.8161473381333053 16.5023746 0.0250126 0
2454887.8170964121818542 16.4674263 0.0250186 0
2454887.8191074072383344 16.5044193 0.0250100 0
2454887.8200408564880490 16.4516239 0.0260356 0
2454887.8209934029728174 16.4647141 0.0260298 0
2454887.8219609954394400 16.5123653 0.0260116 0
2454887.8229123842902482 16.5334682 0.0270135 0
2454887.8238782407715917 16.5586319 0.0300161 0
2454887.8248504628427327 16.5536690 0.0310275 0
2454887.8258990738540888 16.4269257 0.0360203 0
2454887.8268562499433756 16.4881001 0.0340392 0
2454887.8278082176111639 16.5029030 0.0310141 0
2454887.8287613424472511 16.4523602 0.0370276 0
2454887.8297381945885718 16.3823414 0.0330161 0
2454887.8306537037715316 16.3444481 0.0320593 0
2454887.8315848377533257 16.3164597 0.0330196 0
2454887.8325101854279637 16.3440647 0.0350295 0
2454887.8334546294063330 16.4218540 0.0370981 0
2454888.6674447916448116 16.5001888 0.0150148 0
2454888.6683608796447515 16.5340538 0.0150212 0
