0.882926829268293
2454887.7398140048608184 17.2308407 0.0230054 0
2454887.7406988427974284 17.2056885 0.0230070 0
2454887.7416172455996275 17.1963768 0.0230122 0
2454887.7425315971486270 17.1914825 0.0230099 0
2454887.7434355323202908 17.2436390 0.0240069 0
2454887.7444280092604458 17.2325592 0.0240090 0
2454887.7453365740366280 17.2177410 0.0230077 0
2454887.7462584492750466 17.2351875 0.0230076 0
2454887.7471716436557472 17.2325439 0.0240063 0
2454887.7480946760624647 17.2355442 0.0240043 0
2454887.7490032408386469 17.2292614 0.0230051 0
2454887.7499204860068858 17.2325954 0.0240098 0
2454887.7508365740068257 17.2514114 0.0240050 0
2454887.7517543979920447 17.2655602 0.0250047 0
2454887.7526531252078712 17.2932491 0.0250049 0
2454887.7535726851783693 17.2655296 0.0250033 0
2454887.7544905091635883 17.2582722 0.0250053 0
2454887.7554083331488073 17.2299557 0.0260058 0
2454887.7563325231894851 17.2414684 0.0240104 0
2454887.7572474535554647 17.1937332 0.0260109 0
2454887.7581785880029202 17.2140446 0.0270050 0
2454887.7590917823836207 17.2447834 0.0270077 0
2454887.7600171295925975 17.2273235 0.0250050 0
2454887.7618961804546416 17.2285671 0.0260043 0
2454887.7627902776002884 17.2352352 0.0240181 0
2454887.7637017359957099 17.2478085 0.0250046 0
2454887.7646328704431653 17.2345448 0.0240083 0
2454887.7655541668646038 17.2645588 0.0270054 0
2454887.7664656247943640 17.2538223 0.0280045 0
2454887.7674204860813916 17.2302837 0.0280047 0
2454887.7683498840779066 17.2595272 0.0280035 0
2454887.7693741898983717 17.1975384 0.0290040 0
2454887.7705530091188848 17.2352905 0.0280059 0
2454887.7714465279132128 17.2195549 0.0260066 0
2454887.7723736111074686 17.2302551 0.0310034 0
2454887.7732908562757075 17.2190838 0.0280051 0
2454887.7742555555887520 17.1956806 0.0270040 0
2454887.7751803239807487 17.2856197 0.0300037 0
2454887.7761074071750045 17.2173443 0.0280043 0
2454887.7770414352416992 17.2841702 0.0310059 0
2454887.7779604168608785 17.2065735 0.0260053 0
2454887.7788863424211740 17.2227211 0.0280069 0
2454887.7798122684471309 17.1942558 0.0260044 0
2454887.7807370368391275 17.2157478 0.0270072 0
2454887.7817167825996876 17.2414284 0.0290051 0
2454887.7835888890549541 17.2206287 0.0330107 0
2454887.7844922454096377 17.1962852 0.0320135 0
2454887.7854181714355946 17.2532959 0.0300040 0
2454887.7863481482490897 17.2184143 0.0300041 0
2454887.7872862266376615 17.2029991 0.0300056 0
2454887.7882127314805984 17.2556629 0.0330041 0
2454887.7891357638873160 17.2069340 0.0440038 0
2454887.7900576386600733 17.2569084 0.0440065 0
2454887.7909748842939734 17.2218609 0.0330062 0
2454887.7919089118950069 17.1964531 0.0340068 0
2454887.7928527779877186 17.2713909 0.0350054 0
2454887.7937896992079914 17.2744560 0.0370045 0
2454887.7947162035852671 17.2272873 0.0360044 0
2454887.7956571760587394 17.2698547690608 99 1
2454887.7965848380699754 17.2184887 0.0350063 0
2454887.7975275460630655 17.2690048 0.0360076 0
2454887.7985703703016043 17.3265152 0.0410049 0
2454887.7997063659131527 17.2879524 0.0420050 0
2454887.8006496527232230 17.2538586 0.0390205 0
2454887.8016322916373610 17.3038902 0.0400048 0
2454887.8026537038385868 17.3172398 0.0420035 0
2454887.8036947916261852 17.2558670 0.0440052 0
2454887.8047144678421319 17.3291683 0.0470053 0
2454887.8056924766860902 17.2545280 0.0420056 0
2454887.8066947916522622 17.2227478 0.0440051 0
2454887.8085750001482666 17.2349033 0.0450052 0
2454887.8095032409764826 17.2266483 0.0380049 0
2454887.8114725695922971 17.2732563 0.0490071 0
2454887.8123961803503335 17.2606087 0.0470049 0
2454887.8133319444023073 17.3223495 0.0450071 0
2454887.8142671296373010 17.2569408 0.0470060 0
2454887.8152069444768131 17.2779274 0.0490065 0
2454887.8161473381333053 17.2363720 0.0480065 0
2454887.8170964121818542 17.2294273 0.0500093 0
2454887.8191074072383344 17.2374191 0.0500050 0
2454887.8200408564880490 17.2406254 0.0550168 0
2454887.8209934029728174 17.1667118 0.0530146 0
2454887.8219609954394400 17.2963638 0.0540056 0
2454887.8229123842902482 17.3274670 0.0540068 0
2454887.8238782407715917 17.2006321 0.0520093 0
2454887.8248504628427327 17.2856693 0.0610140 0
2454887.8258990738540888 17.2629261 0.0780094 0
2454887.8268562499433756 17.3551006 0.0770173 0
2454887.8278082176111639 17.4339027 0.0770057 0
2454887.8287613424472511 17.3653603 0.0950107 0
2454887.8297381945885718 17.2698547690608 99 1
2454887.8306537037715316 17.3104458 0.0780243 0
2454887.8315848377533257 17.1994610 0.0760085 0
2454887.8325101854279637 17.2698547690608 99 1
2454887.8334546294063330 17.2698547690608 99 1
2454888.6674447916448116 17.2871895 0.0280079 0
2454888.6683608796447515 17.2640533 0.0270118 0
2454888.6692607640288770 17.2454376 0.0250104 0
2454888.6701681711710989 17.2899933 0.0260140 0
2454888.6710802083835006 17.2438717 0.0250177 0
2454888.6719829859212041 17.2508888 0.0250063 0
2454888.6729060183279216 17.2677650 0.0270081 0
2454888.6738012731075287 17.3070698 0.0260124 0
2454888.6747040511108935 17.3066673 0.0270168 0
2454888.6756184026598930 17.2926712 0.0250072 0
2454888.6765431715175509 17.3191986 0.0270079 0
2454888.6774395834654570 17.2597637 0.0240088 0
2454888.6895935186184943 17.2405052 0.0260035 0
2454888.6905084489844739 17.2513027 0.0240043 0
2454888.6914349538274109 17.2575474 0.0250049 0
2454888.6923412038013339 17.2418442 0.0270065 0
2454888.6932462961412966 17.2826576 0.0290038 0
2454888.6941357636824250 17.2304783 0.0290039 0
2454888.6950402776710689 17.2643051 0.0310034 0
2454888.6959453704766929 17.2061596 0.0290042 0
2454888.6968608796596527 17.2817535 0.0280037 0
2454888.7025194442830980 17.3167419 0.0560048 0
2454888.7034413195215166 17.3708649 0.0670034 0
2454888.7043498842976987 17.3040600 0.0670034 0
2454888.7072759261354804 17.2353249 0.0550037 0
2454888.7081872685812414 17.4367447 0.0690042 0
2454888.7090981481596828 17.3665714 0.0710041 0
2454888.7100136573426425 17.2698547690608 99 1
2454888.7109413193538785 17.3379383 0.0790045 0
2454888.7118799770250916 17.3079529 0.0770044 0
2454888.7128006946295500 17.5163765 0.1070042 0
2454888.7137162038125098 17.3850574 0.0860034 0
2454888.7146427081897855 17.2698547690608 99 1
2454888.7155553242191672 17.1199608 0.0660134 0
2454888.7165379631333053 17.3505306 0.0810030 0
2454888.7174476850777864 17.2698547690608 99 1
2454888.7183736111037433 17.2698547690608 99 1
2454888.7193006942979991 17.3293972 0.0800050 0
