0.760975609756098
2454887.7398140048608184 17.5438404 0.0270046 0
2454887.7406988427974284 17.5036888 0.0260062 0
2454887.7416172455996275 17.5543766 0.0280100 0
2454887.7425315971486270 17.5124836 0.0270084 0
2454887.7434355323202908 17.5286388 0.0280059 0
2454887.7444280092604458 17.5625591 0.0290075 0
2454887.7453365740366280 17.5547409 0.0280063 0
2454887.7462584492750466 17.5351868 0.0270065 0
2454887.7471716436557472 17.5345440 0.0280054 0
2454887.7480946760624647 17.5635452 0.0290036 0
2454887.7490032408386469 17.5152626 0.0280042 0
2454887.7499204860068858 17.5215950 0.0280084 0
2454887.7508365740068257 17.5394115 0.0290042 0
2454887.7517543979920447 17.5545597 0.0290040 0
2454887.7526531252078712 17.5372486 0.0280044 0
2454887.7535726851783693 17.5445290 0.0280029 0
2454887.7544905091635883 17.5802727 0.0290046 0
2454887.7554083331488073 17.5319557 0.0310049 0
2454887.7563325231894851 17.5614681 0.0290086 0
2454887.7572474535554647 17.5397339 0.0320089 0
2454887.7581785880029202 17.5360451 0.0320042 0
2454887.7590917823836207 17.5317841 0.0310067 0
2454887.7600171295925975 17.5593224 0.0300041 0
2454887.7618961804546416 17.5555668 0.0300038 0
2454887.7627902776002884 17.5422363 0.0290150 0
2454887.7637017359957099 17.5358086 0.0290040 0
2454887.7646328704431653 17.5215435 0.0290068 0
2454887.7655541668646038 17.5435581 0.0310047 0
2454887.7664656247943640 17.5578213 0.0330039 0
2454887.7674204860813916 17.4772835 0.0320041 0
2454887.7683498840779066 17.5485268 0.0340029 0
2454887.7693741898983717 17.4985390 0.0340034 0
2454887.7705530091188848 17.4712906 0.0320051 0
2454887.7714465279132128 17.5575542 0.0330052 0
2454887.7723736111074686 17.4592552 0.0340031 0
2454887.7732908562757075 17.5540848 0.0320045 0
2454887.7742555555887520 17.4676819 0.0320033 0
2454887.7751803239807487 17.4856186 0.0340033 0
2454887.7761074071750045 17.5323448 0.0340036 0
2454887.7770414352416992 17.4801693 0.0350053 0
2454887.7779604168608785 17.5215740 0.0330042 0
2454887.7788863424211740 17.4997196 0.0320060 0
2454887.7798122684471309 17.5292549 0.0310037 0
2454887.7807370368391275 17.5047474 0.0320061 0
2454887.7817167825996876 17.5044289 0.0320046 0
2454887.7835888890549541 17.5146294 0.0380093 0
2454887.7844922454096377 17.5212841 0.0390110 0
2454887.7854181714355946 17.5142937 0.0350034 0
2454887.7863481482490897 17.5234146 0.0360034 0
2454887.7872862266376615 17.5119991 0.0360046 0
2454887.7882127314805984 17.4996643 0.0390035 0
2454887.7891357638873160 17.3989334 0.0450037 0
2454887.7900576386600733 17.4889088 0.0510056 0
2454887.7909748842939734 17.4628620 0.0370055 0
