0.834146341463415
2454887.7398140048608184 17.4148407 0.0260048 0
2454887.7406988427974284 17.4066887 0.0260062 0
2454887.7416172455996275 17.4273758 0.0270104 0
2454887.7425315971486270 17.4044838 0.0260087 0
2454887.7434355323202908 17.4146385 0.0260064 0
2454887.7444280092604458 17.4445591 0.0280077 0
2454887.7453365740366280 17.4107418 0.0260068 0
2454887.7462584492750466 17.3721867 0.0250070 0
2454887.7471716436557472 17.4425449 0.0260058 0
2454887.7480946760624647 17.4095440 0.0270038 0
2454887.7490032408386469 17.4132614 0.0270043 0
2454887.7499204860068858 17.4115944 0.0280084 0
2454887.7508365740068257 17.3934116 0.0260046 0
2454887.7517543979920447 17.3965607 0.0270043 0
2454887.7526531252078712 17.4042492 0.0270046 0
2454887.7535726851783693 17.4235287 0.0270030 0
2454887.7544905091635883 17.4172726 0.0280047 0
2454887.7554083331488073 17.3989544 0.0300050 0
2454887.7563325231894851 17.4104671 0.0280089 0
2454887.7572474535554647 17.4057331 0.0310092 0
2454887.7581785880029202 17.3710442 0.0290047 0
2454887.7590917823836207 17.3797836 0.0290071 0
2454887.7600171295925975 17.4283237 0.0290043 0
2454887.7618961804546416 17.3935661 0.0290039 0
2454887.7627902776002884 17.4022350 0.0280155 0
2454887.7637017359957099 17.3998089 0.0280041 0
2454887.7646328704431653 17.3855438 0.0280071 0
2454887.7655541668646038 17.3865585 0.0300049 0
2454887.7664656247943640 17.3708229 0.0310041 0
2454887.7674204860813916 17.4232845 0.0330040 0
2454887.7683498840779066 17.4165268 0.0310032 0
2454887.7693741898983717 17.4955387 0.0370031 0
2454887.7705530091188848 17.4082909 0.0330050 0
2454887.7714465279132128 17.3855553 0.0300057 0
2454887.7723736111074686 17.3492546 0.0350030 0
2454887.7732908562757075 17.3700848 0.0300048 0
2454887.7742555555887520 17.3816814 0.0320033 0
2454887.7751803239807487 17.3896198 0.0340033 0
2454887.7761074071750045 17.3663445 0.0310039 0
2454887.7770414352416992 17.3831692 0.0330056 0
2454887.7779604168608785 17.3965740 0.0320043 0
2454887.7788863424211740 17.4007206 0.0310062 0
2454887.7798122684471309 17.3922558 0.0300038 0
2454887.7807370368391275 17.4077473 0.0330059 0
2454887.7817167825996876 17.3874283 0.0300049 0
2454887.7835888890549541 17.4506283 0.0400088 0
2454887.7844922454096377 17.3912849 0.0370116 0
2454887.7854181714355946 17.3722954 0.0340035 0
2454887.7863481482490897 17.4314137 0.0360034 0
2454887.7872862266376615 17.4639988 0.0380044 0
2454887.7882127314805984 17.3936634 0.0370037 0
2454887.7891357638873160 17.3839340 0.0540031 0
2454887.7900576386600733 17.3889084 0.0550052 0
2454887.7909748842939734 17.4418621 0.0400051 0
2454887.7919089118950069 17.3804531 0.0410056 0
2454887.7928527779877186 17.4223919 0.0400047 0
2454887.7937896992079914 17.4734554 0.0410041 0
2454887.7947162035852671 17.4822884 0.0430037 0
2454887.7956571760587394 17.5231190 0.0600026 0
2454887.7965848380699754 17.4824886 0.0450049 0
2454887.7975275460630655 17.3800049 0.0400069 0
2454887.7985703703016043 17.4605160 0.0470043 0
2454887.7997063659131527 17.4079514 0.0440048 0
2454887.8006496527232230 17.4898586 0.0500160 0
2454887.8016322916373610 17.5028896 0.0460042 0
2454887.8026537038385868 17.5182381 0.0470032 0
2454887.8036947916261852 17.5278683 0.0540042 0
2454887.8047144678421319 17.4051685 0.0490051 0
2454887.8056924766860902 17.4565277 0.0520046 0
2454887.8066947916522622 17.5257473 0.0560040 0
2454887.8085750001482666 17.5909023 0.0620038 0
2454887.8095032409764826 17.5486469 0.0500037 0
2454887.8114725695922971 17.5472584 0.0640054 0
2454887.8123961803503335 17.5136089 0.0590039 0
2454887.8133319444023073 17.5343494 0.0550058 0
2454887.8142671296373010 17.4259415 0.0560051 0
2454887.8152069444768131 17.5199261 0.0630051 0
2454887.8161473381333053 17.4733753 0.0590053 0
2454887.8170964121818542 17.4699385473684 99 1
2454887.8191074072383344 17.5474186 0.0690036 0
2454887.8200408564880490 17.4699385473684 99 1
2454887.8209934029728174 17.5357132 0.0710109 0
2454887.8219609954394400 17.5573635 0.0680044 0
2454887.8229123842902482 17.4764671 0.0640057 0
2454887.8238782407715917 17.4626312 0.0680071 0
2454887.8248504628427327 17.4699385473684 99 1
2454887.8258990738540888 17.4699385473684 99 1
2454887.8268562499433756 17.5851002 0.0950140 0
2454887.8278082176111639 17.4699385473684 99 1
