0.770731707317073
2454887.7398140048608184 14.1508427 0.0040312 0
2454887.7406988427974284 14.1566906 0.0040399 0
2454887.7416172455996275 14.1493750 0.0040696 0
2454887.7425315971486270 14.1484823 0.0040563 0
2454887.7434355323202908 14.1526394 0.0040412 0
2454887.7444280092604458 14.1525574 0.0040537 0
2454887.7453365740366280 14.1467409 0.0040439 0
2454887.7462584492750466 14.1411877 0.0040437 0
2454887.7471716436557472 14.1465435 0.0040378 0
2454887.7480946760624647 14.1555452 0.0040258 0
2454887.7490032408386469 14.1452608 0.0040291 0
2454887.7499204860068858 14.1365938 0.0040582 0
2454887.7508365740068257 14.1384115 0.0040300 0
2454887.7517543979920447 14.1285591 0.0040290 0
2454887.7526531252078712 14.1492472 0.0040307 0
2454887.7535726851783693 14.1465311 0.0040205 0
2454887.7544905091635883 14.1472731 0.0040329 0
2454887.7554083331488073 14.1409550 0.0040375 0
2454887.7563325231894851 14.1544676 0.0040620 0
2454887.7572474535554647 14.1557331 0.0040704 0
2454887.7581785880029202 14.1390448 0.0040338 0
2454887.7590917823836207 14.1497822 0.0040515 0
2454887.7600171295925975 14.1453238 0.0040309 0
2454887.7618961804546416 14.1375666 0.0040280 0
2454887.7627902776002884 14.1532364 0.0041073 0
2454887.7637017359957099 14.1358099 0.0040289 0
2454887.7646328704431653 14.1395426 0.0040493 0
2454887.7655541668646038 14.1385565 0.0040363 0
2454887.7664656247943640 14.1448231 0.0040316 0
2454887.7674204860813916 14.1452837 0.0040329 0
2454887.7683498840779066 14.1375294 0.0040247 0
2454887.7693741898983717 14.1385384 0.0040287 0
2454887.7705530091188848 14.1372910 0.0040409 0
2454887.7714465279132128 14.1505556 0.0040426 0
2454887.7723736111074686 14.1292553 0.0040261 0
2454887.7732908562757075 14.1530838 0.0040356 0
2454887.7742555555887520 14.1386824 0.0040266 0
2454887.7751803239807487 14.1546202 0.0040278 0
2454887.7761074071750045 14.1473455 0.0040303 0
2454887.7770414352416992 14.1381702 0.0040458 0
2454887.7779604168608785 14.1455746 0.0040344 0
2454887.7788863424211740 14.1347208 0.0040479 0
2454887.7798122684471309 14.1462555 0.0040282 0
2454887.7807370368391275 14.1497459 0.0040481 0
2454887.7817167825996876 14.1534290 0.0040365 0
2454887.7835888890549541 14.1686287 0.0040874 0
2454887.7844922454096377 14.1612835 0.0050854 0
2454887.7854181714355946 14.1312943 0.0040298 0
2454887.7863481482490897 14.1354132 0.0040304 0
2454887.7872862266376615 14.1489992 0.0040414 0
2454887.7882127314805984 14.1266623 0.0040339 0
2454887.7891357638873160 14.1319351 0.0050330 0
2454887.7900576386600733 14.1339092 0.0050566 0
2454887.7909748842939734 14.1408615 0.0040508 0
2454887.7919089118950069 14.1554518 0.0050458 0
2454887.7928527779877186 14.1353912 0.0040471 0
2454887.7937896992079914 14.1464548 0.0040417 0
2454887.7947162035852671 14.1162872 0.0040391 0
2454887.7956571760587394 14.1261187 0.0050307 0
2454887.7965848380699754 14.1274881 0.0050437 0
2454887.7975275460630655 14.1460056 0.0040681 0
2454887.7985703703016043 14.1385155 0.0050402 0
2454887.7997063659131527 14.1359510 0.0050420 0
2454887.8006496527232230 14.1458597 0.0051573 0
2454887.8016322916373610 14.1428909 0.0050382 0
2454887.8026537038385868 14.1392384 0.0050296 0
2454887.8036947916261852 14.1508675 0.0050456 0
2454887.8047144678421319 14.1601677 0.0050500 0
2454887.8056924766860902 14.1355286 0.0050471 0
2454887.8066947916522622 14.1107473 0.0050450 0
2454887.8085750001482666 14.1269035 0.0050464 0
2454887.8095032409764826 14.1306486 0.0050368 0
2454887.8114725695922971 14.1212568 0.0050692 0
2454887.8123961803503335 14.1456079 0.0050456 0
2454887.8133319444023073 14.1323490 0.0050631 0
2454887.8142671296373010 14.1419401 0.0050564 0
2454887.8152069444768131 14.1179266 0.0050633 0
2454887.8161473381333053 14.1263723 0.0050624 0
2454887.8170964121818542 14.1364260 0.0050924 0
2454887.8191074072383344 14.1364202 0.0050497 0
2454887.8200408564880490 14.1396236 0.0051820 0
2454887.8209934029728174 14.1517143 0.0051528 0
2454887.8219609954394400 14.1403646 0.0050600 0
2454887.8229123842902482 14.1624670 0.0050725 0
2454887.8238782407715917 14.1526327 0.0050956 0
2454887.8248504628427327 14.1066685 0.0061404 0
2454887.8258990738540888 14.1739235 0.0071036 0
2454887.8268562499433756 14.1181011 0.0062181 0
2454887.8278082176111639 14.1429033 0.0060725 0
2454887.8287613424472511 14.1113605 0.0061677 0
2454887.8297381945885718 14.1543417 0.0060881 0
2454887.8306537037715316 14.2304478 0.0063086 0
2454887.8315848377533257 14.1634617 0.0070917 0
2454887.8325101854279637 14.1900654 0.0071459 0
2454887.8334546294063330 14.2128544 0.0065780 0
2454888.6674447916448116 14.1330322018987 99 1
2454888.6683608796447515 14.1330322018987 99 1
2454888.6692607640288770 14.1330322018987 99 1
2454888.6701681711710989 14.1330322018987 99 1
2454888.6710802083835006 14.1330322018987 99 1
2454888.6719829859212041 14.1330322018987 99 1
2454888.6729060183279216 14.1330322018987 99 1
2454888.6738012731075287 14.1330322018987 99 1
2454888.6747040511108935 14.1330322018987 99 1
2454888.6756184026598930 14.1330322018987 99 1
2454888.6765431715175509 14.1330322018987 99 1
2454888.6774395834654570 14.1330322018987 99 1
2454888.6895935186184943 14.1330322018987 99 1
2454888.6905084489844739 14.1330322018987 99 1
2454888.6914349538274109 14.1330322018987 99 1
2454888.6923412038013339 14.1330322018987 99 1
2454888.6932462961412966 14.1330322018987 99 1
2454888.6941357636824250 14.1330322018987 99 1
