0.951219512195122
2454887.7398140048608184 16.5358410 0.0140089 0
2454887.7406988427974284 16.5506897 0.0140115 0
2454887.7416172455996275 16.5493755 0.0150187 0
2454887.7425315971486270 16.5424824 0.0150151 0
2454887.7434355323202908 16.5346394 0.0150111 0
2454887.7444280092604458 16.5415592 0.0150144 0
2454887.7453365740366280 16.5357418 0.0150118 0
2454887.7462584492750466 16.5521870 0.0140126 0
2454887.7471716436557472 16.5255432 0.0140108 0
2454887.7480946760624647 16.5315437 0.0150069 0
2454887.7490032408386469 16.5552616 0.0140083 0
2454887.7499204860068858 16.5345955 0.0150156 0
2454887.7508365740068257 16.5344105 0.0140086 0
2454887.7517543979920447 16.5405598 0.0150078 0
2454887.7526531252078712 16.5072498 0.0140088 0
2454887.7535726851783693 16.5255299 0.0150055 0
2454887.7544905091635883 16.5262718 0.0150088 0
2454887.7554083331488073 16.5669556 0.0160094 0
2454887.7563325231894851 16.5634670 0.0150167 0
2454887.7572474535554647 16.5327339 0.0170167 0
2454887.7581785880029202 16.5370445 0.0160085 0
2454887.7590917823836207 16.5277843 0.0160129 0
2454887.7600171295925975 16.5603218 0.0150083 0
2454887.7618961804546416 16.5505676 0.0150075 0
2454887.7627902776002884 16.5332355 0.0150290 0
2454887.7637017359957099 16.5218086 0.0150077 0
2454887.7646328704431653 16.5585442 0.0160124 0
2454887.7655541668646038 16.5395584 0.0160091 0
2454887.7664656247943640 16.5298233 0.0160079 0
2454887.7674204860813916 16.5052834 0.0160083 0
2454887.7683498840779066 16.5065289 0.0160062 0
2454887.7693741898983717 16.5375385 0.0170068 0
2454887.7705530091188848 16.5232906 0.0170097 0
2454887.7714465279132128 16.5505543 0.0160107 0
2454887.7723736111074686 16.5172539 0.0170062 0
2454887.7732908562757075 16.5340843 0.0170084 0
2454887.7742555555887520 16.5166817 0.0160067 0
2454887.7751803239807487 16.5086193 0.0170066 0
2454887.7761074071750045 16.5463448 0.0170072 0
2454887.7770414352416992 16.5131702 0.0170108 0
2454887.7779604168608785 16.5405731 0.0170081 0
2454887.7788863424211740 16.5467205 0.0170113 0
2454887.7798122684471309 16.5182552 0.0160071 0
2454887.7807370368391275 16.5127468 0.0160121 0
2454887.7817167825996876 16.5114288 0.0170086 0
2454887.7835888890549541 16.5216293 0.0180196 0
2454887.7844922454096377 16.5382843 0.0190226 0
2454887.7854181714355946 16.5382957 0.0180066 0
2454887.7863481482490897 16.4914150 0.0170072 0
2454887.7872862266376615 16.5240002 0.0170098 0
2454887.7882127314805984 16.5136623 0.0180076 0
2454887.7891357638873160 16.5279350 0.0240069 0
2454887.7900576386600733 16.4989090 0.0250114 0
2454887.7909748842939734 16.5208626 0.0190108 0
2454887.7919089118950069 16.5444527 0.0190121 0
2454887.7928527779877186 16.4603920 0.0180105 0
2454887.7937896992079914 16.4984550 0.0190088 0
2454887.7947162035852671 16.5042877 0.0200079 0
2454887.7956571760587394 16.4971180 0.0230067 0
2454887.7965848380699754 16.5264874 0.0210105 0
2454887.7975275460630655 16.5130062 0.0200137 0
2454887.7985703703016043 16.5085163 0.0210096 0
2454887.7997063659131527 16.4569511 0.0210100 0
2454887.8006496527232230 16.5158577 0.0210380 0
2454887.8016322916373610 16.5188904 0.0210091 0
2454887.8026537038385868 16.5122395 0.0210071 0
2454887.8036947916261852 16.5498676 0.0240095 0
2454887.8047144678421319 16.4971676 0.0220114 0
2454887.8056924766860902 16.5125294 0.0220108 0
2454887.8066947916522622 16.4687481 0.0220103 0
2454887.8085750001482666 16.4569035 0.0230101 0
2454887.8095032409764826 16.4826469 0.0220084 0
2454887.8114725695922971 16.5092564 0.0240145 0
2454887.8123961803503335 16.5026093 0.0240095 0
2454887.8133319444023073 16.4943504 0.0220144 0
2454887.8142671296373010 16.4929409 0.0250113 0
2454887.8152069444768131 16.5339279 0.0250127 0
2454887.8161473381333053 16.5173740 0.0260121 0
