0.946341463414634
2454887.7398140048608184 16.0238419 0.0100125 0
2454887.7406988427974284 16.0066891 0.0100160 0
2454887.7416172455996275 16.0233765 0.0100280 0
2454887.7425315971486270 16.0084820 0.0100226 0
2454887.7434355323202908 16.0086384 0.0100166 0
2454887.7444280092604458 16.0035591 0.0110197 0
2454887.7453365740366280 16.0027409 0.0100176 0
2454887.7462584492750466 16.0081863 0.0100176 0
2454887.7471716436557472 16.0115433 0.0100152 0
2454887.7480946760624647 15.9965439 0.0100104 0
2454887.7490032408386469 15.9982595 0.0100117 0
2454887.7499204860068858 16.0205936 0.0110213 0
2454887.7508365740068257 16.0084114 0.0100120 0
2454887.7517543979920447 15.9995594 0.0110106 0
2454887.7526531252078712 16.0032482 0.0110112 0
2454887.7535726851783693 15.9905310 0.0110075 0
2454887.7544905091635883 15.9792728 0.0100132 0
2454887.7554083331488073 16.0049553 0.0110137 0
2454887.7563325231894851 16.0004673 0.0110227 0
2454887.7572474535554647 16.0107327 0.0120236 0
2454887.7581785880029202 16.0140457 0.0110123 0
2454887.7590917823836207 16.0117836 0.0110188 0
2454887.7600171295925975 16.0093231 0.0110113 0
2454887.7618961804546416 16.0175667 0.0110102 0
2454887.7627902776002884 16.0082359 0.0110395 0
2454887.7637017359957099 16.0078087 0.0110106 0
2454887.7646328704431653 15.9985437 0.0110180 0
2454887.7655541668646038 16.0035572 0.0110133 0
2454887.7664656247943640 16.0108223 0.0120106 0
2454887.7674204860813916 16.0252838 0.0120110 0
2454887.7683498840779066 16.0055275 0.0110090 0
2454887.7693741898983717 15.9915390 0.0120096 0
2454887.7705530091188848 16.0072918 0.0120137 0
2454887.7714465279132128 16.0015545 0.0120143 0
2454887.7723736111074686 15.9842548 0.0120087 0
2454887.7732908562757075 15.9980831 0.0120119 0
2454887.7742555555887520 16.0216827 0.0110097 0
2454887.7751803239807487 16.0056190 0.0120093 0
2454887.7761074071750045 16.0053444 0.0120101 0
2454887.7770414352416992 15.9771709 0.0120153 0
2454887.7779604168608785 16.0045738 0.0120115 0
2454887.7788863424211740 16.0047207 0.0120161 0
2454887.7798122684471309 16.0082550 0.0110103 0
2454887.7807370368391275 16.0137463 0.0120161 0
2454887.7817167825996876 15.9954281 0.0120122 0
2454887.7835888890549541 16.0436287 0.0130272 0
2454887.7844922454096377 16.0082836 0.0130331 0
2454887.7854181714355946 16.0152931 0.0120100 0
2454887.7863481482490897 15.9924135 0.0120102 0
2454887.7872862266376615 16.0219994 0.0120139 0
2454887.7882127314805984 15.9996614 0.0130105 0
2454887.7891357638873160 16.0259342 0.0160103 0
2454887.7900576386600733 15.9999094 0.0160178 0
2454887.7909748842939734 15.9988604 0.0130157 0
