0.668292682926829
2454887.7398140048608184 17.8578415 0.0360035 0
2454887.7406988427974284 17.8406887 0.0350046 0
2454887.7416172455996275 17.8363762 0.0350080 0
2454887.7425315971486270 17.8284836 0.0360063 0
2454887.7434355323202908 17.8686390 0.0350047 0
2454887.7444280092604458 17.8625603 0.0380057 0
2454887.7453365740366280 17.8797417 0.0370048 0
2454887.7462584492750466 17.8471870 0.0360049 0
2454887.7471716436557472 17.7925434 0.0340045 0
2454887.7480946760624647 17.8725452 0.0370028 0
2454887.7490032408386469 17.8132610 0.0360032 0
2454887.7499204860068858 17.8285942 0.0370063 0
2454887.7508365740068257 17.7954121 0.0350034 0
2454887.7517543979920447 17.8585606 0.0370031 0
2454887.7526531252078712 17.8292484 0.0370033 0
2454887.7535726851783693 17.8245296 0.0370022 0
2454887.7544905091635883 17.8602734 0.0370036 0
2454887.7554083331488073 17.9069557 0.0430035 0
2454887.7563325231894851 17.8034687 0.0370068 0
2454887.7572474535554647 17.8277321 0.0410069 0
2454887.7581785880029202 17.8060455 0.0400034 0
2454887.7590917823836207 17.9157829 0.0450046 0
2454887.7600171295925975 17.8623238 0.0390032 0
2454887.7618961804546416 17.8125668 0.0400028 0
2454887.7627902776002884 17.8372364 0.0380114 0
2454887.7637017359957099 17.8358097 0.0390030 0
2454887.7646328704431653 17.7735443 0.0360055 0
2454887.7655541668646038 17.8035583 0.0410036 0
2454887.7664656247943640 17.8628216 0.0440029 0
2454887.7674204860813916 17.8602829 0.0440030 0
2454887.7683498840779066 17.8865280 0.0440022 0
2454887.7693741898983717 17.9485378 0.0510023 0
2454887.7705530091188848 17.8982906 0.0460036 0
2454887.7714465279132128 17.7985554 0.0410042 0
2454887.7723736111074686 17.8192558 0.0480022 0
2454887.7732908562757075 17.8590851 0.0440032 0
2454887.7742555555887520 17.8686810 0.0460023 0
2454887.7751803239807487 17.8216190 0.0460024 0
2454887.7761074071750045 17.8363457 0.0460026 0
2454887.7770414352416992 17.7991695 0.0450041 0
2454887.7779604168608785 17.8585739 0.0430032 0
2454887.7788863424211740 17.8577213 0.0450043 0
2454887.7798122684471309 17.8492565 0.0420027 0
2454887.7807370368391275 17.8517475 0.0440044 0
2454887.7817167825996876 17.8164291 0.0430034 0
2454887.7835888890549541 17.8056297 0.0500071 0
2454887.7844922454096377 17.8582840 0.0560077 0
2454887.7854181714355946 17.8762932 0.0500024 0
2454887.7863481482490897 17.8204136 0.0450027 0
2454887.7872862266376615 17.8259983 0.0500033 0
2454887.7882127314805984 17.8726635 0.0520026 0
2454887.7891357638873160 17.9649334 0.0760022 0
2454887.7900576386600733 17.8599856138686 99 1
2454887.7909748842939734 17.8388615 0.0520039 0
2454887.7919089118950069 17.9264526 0.0610038 0
