0.863414634146341
2454887.7398140048608184 17.2668419 0.0230054 0
2454887.7406988427974284 17.3126888 0.0240067 0
2454887.7416172455996275 17.2863770 0.0240117 0
2454887.7425315971486270 17.3064842 0.0250091 0
2454887.7434355323202908 17.2566376 0.0240069 0
2454887.7444280092604458 17.2815590 0.0250087 0
2454887.7453365740366280 17.3107414 0.0240073 0
2454887.7462584492750466 17.2741871 0.0230076 0
2454887.7471716436557472 17.2835445 0.0230066 0
2454887.7480946760624647 17.2895451 0.0240043 0
2454887.7490032408386469 17.2822609 0.0240049 0
2454887.7499204860068858 17.3305950 0.0260090 0
2454887.7508365740068257 17.2814121 0.0240050 0
2454887.7517543979920447 17.2565594 0.0240049 0
2454887.7526531252078712 17.2782478 0.0240051 0
2454887.7535726851783693 17.2565289 0.0240034 0
2454887.7544905091635883 17.3002720 0.0250053 0
2454887.7554083331488073 17.2859554 0.0270056 0
2454887.7563325231894851 17.2664680 0.0250100 0
2454887.7572474535554647 17.2697334 0.0270105 0
2454887.7581785880029202 17.2840443 0.0270050 0
2454887.7590917823836207 17.2757835 0.0280074 0
2454887.7600171295925975 17.2773228 0.0250050 0
2454887.7618961804546416 17.3425674 0.0280040 0
2454887.7627902776002884 17.2932358 0.0260167 0
2454887.7637017359957099 17.2848091 0.0260045 0
2454887.7646328704431653 17.3235435 0.0260076 0
2454887.7655541668646038 17.2935581 0.0270054 0
2454887.7664656247943640 17.3108215 0.0280045 0
2454887.7674204860813916 17.2702827 0.0290046 0
2454887.7683498840779066 17.2735271 0.0290034 0
2454887.7693741898983717 17.3055382 0.0300038 0
2454887.7705530091188848 17.2702904 0.0290057 0
2454887.7714465279132128 17.2925549 0.0270063 0
2454887.7723736111074686 17.2742558 0.0310034 0
2454887.7732908562757075 17.3210850 0.0300048 0
2454887.7742555555887520 17.3146820 0.0300036 0
2454887.7751803239807487 17.2436199 0.0290038 0
2454887.7761074071750045 17.2963448 0.0300041 0
2454887.7770414352416992 17.2981701 0.0310059 0
2454887.7779604168608785 17.3055744 0.0290048 0
2454887.7788863424211740 17.3287201 0.0300064 0
2454887.7798122684471309 17.2822552 0.0280040 0
2454887.7807370368391275 17.2977467 0.0300065 0
2454887.7817167825996876 17.2824287 0.0290051 0
2454887.7835888890549541 17.2836285 0.0340104 0
2454887.7844922454096377 17.2642841 0.0340127 0
2454887.7854181714355946 17.3442955 0.0320037 0
2454887.7863481482490897 17.2564144 0.0300041 0
2454887.7872862266376615 17.3219986 0.0340049 0
2454887.7882127314805984 17.3346634 0.0360038 0
2454887.7891357638873160 17.2269344 0.0430039 0
2454887.7900576386600733 17.2549095 0.0430066 0
2454887.7909748842939734 17.2908611 0.0350058 0
2454887.7919089118950069 17.2674541 0.0360064 0
2454887.7928527779877186 17.3213902 0.0370051 0
2454887.7937896992079914 17.2994556 0.0340049 0
2454887.7947162035852671 17.3152885 0.0380041 0
2454887.7956571760587394 17.2891178 0.0440035 0
2454887.7965848380699754 17.3234882 0.0400055 0
2454887.7975275460630655 17.2990055 0.0380072 0
2454887.7985703703016043 17.2815151 0.0390052 0
2454887.7997063659131527 17.2439518 0.0400053 0
2454887.8006496527232230 17.2808571 0.0390205 0
2454887.8016322916373610 17.3288898 0.0390049 0
2454887.8026537038385868 17.3522396 0.0420035 0
2454887.8036947916261852 17.3558674 0.0440052 0
2454887.8047144678421319 17.3051682 0.0430058 0
2454887.8056924766860902 17.3115292 0.0440054 0
2454887.8066947916522622 17.2497482 0.0430053 0
2454887.8085750001482666 17.3069038 0.0470050 0
2454887.8095032409764826 17.2696476 0.0400046 0
2454887.8114725695922971 17.2902584 0.0480073 0
2454887.8123961803503335 17.3056087 0.0450051 0
2454887.8133319444023073 17.3663502 0.0450071 0
2454887.8142671296373010 17.3379402 0.0500057 0
2454887.8152069444768131 17.4129276 0.0540059 0
2454887.8161473381333053 17.3583736 0.0510062 0
2454887.8170964121818542 17.3424282 0.0540086 0
2454887.8191074072383344 17.2724190 0.0480052 0
2454887.8200408564880490 17.1816254 0.0490189 0
2454887.8209934029728174 17.2717133 0.0540144 0
2454887.8219609954394400 17.1933651 0.0470064 0
2454887.8229123842902482 17.2234669 0.0490074 0
2454887.8238782407715917 17.3316307 0.0580083 0
2454887.8248504628427327 17.2406693 0.0570149 0
2454887.8258990738540888 17.2873729118644 99 1
2454887.8268562499433756 17.4330997 0.0810165 0
2454887.8278082176111639 17.3019028 0.0630070 0
2454887.8287613424472511 17.2873729118644 99 1
2454887.8297381945885718 17.2873729118644 99 1
2454887.8306537037715316 17.2873729118644 99 1
2454887.8315848377533257 17.1834602 0.0720090 0
2454887.8325101854279637 17.0960636 0.0670154 0
2454887.8334546294063330 17.2873729118644 99 1
2454888.6674447916448116 17.2801895 0.0280079 0
2454888.6683608796447515 17.2850533 0.0260122 0
2454888.6692607640288770 17.3294392 0.0260100 0
2454888.6701681711710989 17.3049927 0.0260140 0
2454888.6710802083835006 17.3088722 0.0260170 0
2454888.6719829859212041 17.2488880 0.0250063 0
2454888.6729060183279216 17.2487640 0.0270081 0
2454888.6738012731075287 17.3060684 0.0250129 0
2454888.6747040511108935 17.3396683 0.0280162 0
2454888.6756184026598930 17.2916718 0.0250072 0
2454888.6765431715175509 17.2871990 0.0250085 0
2454888.6774395834654570 17.2747650 0.0250084 0
2454888.6895935186184943 17.3465061 0.0280033 0
2454888.6905084489844739 17.2163029 0.0240043 0
2454888.6914349538274109 17.3065472 0.0260047 0
2454888.6923412038013339 17.2728443 0.0270065 0
2454888.6932462961412966 17.3026581 0.0280040 0
2454888.6941357636824250 17.3134785 0.0310036 0
2454888.6950402776710689 17.2763042 0.0310034 0
2454888.6959453704766929 17.3081589 0.0300041 0
2454888.6968608796596527 17.3187523 0.0290036 0
2454888.7025194442830980 17.3057423 0.0520052 0
2454888.7034413195215166 17.3138638 0.0590039 0
2454888.7043498842976987 17.2300587 0.0560041 0
2454888.7072759261354804 17.2453251 0.0520039 0
2454888.7081872685812414 17.2873729118644 99 1
2454888.7090981481596828 17.2705708 0.0610048 0
2454888.7100136573426425 17.2145309 0.0730045 0
2454888.7109413193538785 17.2809391 0.0700051 0
2454888.7118799770250916 17.3339520 0.0740045 0
2454888.7128006946295500 17.2873729118644 99 1
2454888.7137162038125098 17.2873729118644 99 1
2454888.7146427081897855 17.2821045 0.0690076 0
2454888.7155553242191672 17.1459599 0.0660134 0
2454888.7165379631333053 17.2685299 0.0700035 0
2454888.7174476850777864 17.2873729118644 99 1
2454888.7183736111037433 17.2873729118644 99 1
2454888.7193006942979991 17.2873729118644 99 1
2454888.7211502315476537 17.2873729118644 99 1
2454888.7220478011295199 17.2873729118644 99 1
2454888.7229563659057021 17.2873729118644 99 1
2454888.7238770835101604 17.2873729118644 99 1
2454888.7247787038795650 17.2873729118644 99 1
2454888.7256785877980292 17.2873729118644 99 1
2454888.7266351850703359 17.2873729118644 99 1
2454888.7275616899132729 17.3042488 0.0670033 0
2454888.7284939815290272 17.2873729118644 99 1
2454888.7294222223572433 17.3137989 0.0580034 0
2454888.7312717591412365 17.3373070 0.0660049 0
2454888.7321843751706183 17.2873729118644 99 1
2454888.7331114583648741 17.2577038 0.0470035 0
2454888.7340130787342787 17.2841721 0.0460029 0
2454888.7349737267941236 17.3265495 0.0430031 0
2454888.7358950232155621 17.2707977 0.0460045 0
2454888.7368302084505558 17.2874012 0.0440086 0
2454888.7377503472380340 17.2689342 0.0400044 0
2454888.7386693288572133 17.2276859 0.0400059 0
2454888.7395883100107312 17.2758274 0.0380067 0
2454888.7405211804434657 17.2621727 0.0380029 0
2454888.7414523148909211 17.2672462 0.0360042 0
2454888.7423770832829177 17.2990856 0.0380050 0
2454888.7433151621371508 17.2985325 0.0370042 0
2454888.7442549769766629 17.2819099 0.0360032 0
2454888.7451936341822147 17.2085419 0.0390050 0
2454888.7461322918534279 17.2791367 0.0440043 0
2454888.7470535878092051 17.3389778 0.0370048 0
2454888.7479812498204410 17.2875004 0.0490065 0
2454888.7489129630848765 17.2791061 0.0360026 0
2454888.7498718751594424 17.2404194 0.0390038 0
2454888.7507966435514390 17.3079109 0.0390033 0
2454888.7517289351671934 17.2847061 0.0360035 0
2454888.7526432871818542 17.1725941 0.0430070 0
2454888.7535784724168479 17.3089466 0.0380038 0
2454888.7545165508054197 17.2598610 0.0420047 0
2454888.7554476852528751 17.3148918 0.0370044 0
2454888.7563805556856096 17.2942448 0.0360046 0
2454888.7573082176968455 17.2544823 0.0370035 0
2454888.7582358797080815 17.2588844 0.0390051 0
2454888.7591681713238358 17.3033695 0.0370032 0
2454888.7600981481373310 17.2521610 0.0360041 0
2454888.7610315973870456 17.2626743 0.0330041 0
2454888.7619598377496004 17.3080826 0.0370048 0
2454888.7628956018015742 17.3050117 0.0390055 0
2454888.7638631942681968 17.2898693 0.0400038 0
2454888.7647983795031905 17.3183155 0.0390054 0
2454888.7657763888128102 17.3263283 0.0390051 0
2454888.7667086804285645 17.3856812 0.0460039 0
2454888.7676403936930001 17.3057480 0.0400127 0
2454888.7685732636600733 17.2960873 0.0380051 0
2454888.7696270835585892 17.2046299 0.0400054 0
2454888.7705732639878988 17.2111187 0.0420046 0
2454888.7715084492228925 17.2646542 0.0450046 0
2454888.7724303239956498 17.2526417 0.0460050 0
2454888.7733620372600853 17.2873729118644 99 1
2454888.7743105324916542 17.2900085 0.0440052 0
2454888.7761843749321997 17.2873729118644 99 1
2454888.7771444446407259 17.2873729118644 99 1
2454888.7781050927005708 17.2873729118644 99 1
2454888.7790119214914739 17.2873729118644 99 1
2454888.7799465279094875 17.2873729118644 99 1
2454888.7809378472156823 17.2474995 0.0370083 0
2454888.7818875000812113 17.2866917 0.0370141 0
2454888.7828354164958000 17.2873729118644 99 1
2454888.7837873841635883 17.2873729118644 99 1
2454888.7847306714393198 17.2733135 0.0380059 0
2454888.7856895835138857 17.2795429 0.0390045 0
2454888.7866369211114943 17.3450565 0.0390043 0
2454888.7875900464132428 17.3522663 0.0390082 0
2454888.7885396992787719 17.3580151 0.0420051 0
2454888.7894795136526227 17.2917480 0.0380089 0
