0.980487804878049
2454887.7398140048608184 15.6668425 0.0090139 0
2454887.7406988427974284 15.6726904 0.0080200 0
2454887.7416172455996275 15.6623755 0.0090311 0
2454887.7425315971486270 15.6634827 0.0090251 0
2454887.7434355323202908 15.6606388 0.0090184 0
2454887.7444280092604458 15.6745577 0.0090240 0
2454887.7453365740366280 15.6577415 0.0090196 0
2454887.7462584492750466 15.6611872 0.0080220 0
2454887.7471716436557472 15.6655426 0.0090169 0
2454887.7480946760624647 15.6675453 0.0090115 0
2454887.7490032408386469 15.6602612 0.0090130 0
2454887.7499204860068858 15.6685944 0.0090260 0
2454887.7508365740068257 15.6674118 0.0090134 0
2454887.7517543979920447 15.6695585 0.0090129 0
2454887.7526531252078712 15.6682472 0.0090137 0
2454887.7535726851783693 15.6715307 0.0090091 0
2454887.7544905091635883 15.6582727 0.0090147 0
2454887.7554083331488073 15.6729546 0.0090167 0
2454887.7563325231894851 15.6734676 0.0090277 0
2454887.7572474535554647 15.6627331 0.0090315 0
2454887.7581785880029202 15.6670446 0.0090151 0
2454887.7590917823836207 15.6717825 0.0090230 0
2454887.7600171295925975 15.6593237 0.0090138 0
2454887.7618961804546416 15.6585665 0.0090125 0
2454887.7627902776002884 15.6652365 0.0090482 0
2454887.7637017359957099 15.6648102 0.0090129 0
2454887.7646328704431653 15.6525431 0.0090220 0
2454887.7655541668646038 15.6745567 0.0090162 0
2454887.7664656247943640 15.6698227 0.0100127 0
2454887.7674204860813916 15.6602840 0.0090147 0
2454887.7683498840779066 15.6685295 0.0090110 0
2454887.7693741898983717 15.6445389 0.0090128 0
2454887.7705530091188848 15.6502914 0.0090182 0
2454887.7714465279132128 15.6645555 0.0100171 0
2454887.7723736111074686 15.6552553 0.0100105 0
2454887.7732908562757075 15.6640835 0.0100143 0
2454887.7742555555887520 15.6606827 0.0090119 0
2454887.7751803239807487 15.6736202 0.0090124 0
2454887.7761074071750045 15.6473455 0.0100122 0
2454887.7770414352416992 15.6761703 0.0100184 0
2454887.7779604168608785 15.6625748 0.0100138 0
2454887.7788863424211740 15.6567202 0.0090214 0
2454887.7798122684471309 15.6572552 0.0090126 0
2454887.7807370368391275 15.6767464 0.0100193 0
2454887.7817167825996876 15.6754293 0.0100147 0
2454887.7835888890549541 15.6766281 0.0100353 0
2454887.7844922454096377 15.6782837 0.0110391 0
2454887.7854181714355946 15.6682949 0.0100120 0
2454887.7863481482490897 15.6554136 0.0100122 0
2454887.7872862266376615 15.6759987 0.0100166 0
2454887.7882127314805984 15.6596613 0.0100136 0
2454887.7891357638873160 15.6629353 0.0120138 0
2454887.7900576386600733 15.6599092 0.0120237 0
2454887.7909748842939734 15.6688614 0.0100204 0
2454887.7919089118950069 15.6474514 0.0110209 0
2454887.7928527779877186 15.6703911 0.0100189 0
2454887.7937896992079914 15.6734552 0.0110152 0
2454887.7947162035852671 15.6562872 0.0110143 0
2454887.7956571760587394 15.6451187 0.0120128 0
2454887.7965848380699754 15.6504889 0.0110200 0
2454887.7975275460630655 15.6430054 0.0100274 0
2454887.7985703703016043 15.6585150 0.0110184 0
2454887.7997063659131527 15.6389513 0.0120176 0
2454887.8006496527232230 15.6768599 0.0120664 0
2454887.8016322916373610 15.6638908 0.0110174 0
2454887.8026537038385868 15.6562376 0.0110135 0
2454887.8036947916261852 15.6538677 0.0120191 0
2454887.8047144678421319 15.6551676 0.0120209 0
2454887.8056924766860902 15.6655293 0.0120197 0
2454887.8066947916522622 15.6767473 0.0120188 0
2454887.8085750001482666 15.6749039 0.0120194 0
2454887.8095032409764826 15.6866484 0.0120154 0
2454887.8114725695922971 15.6882563 0.0130268 0
2454887.8123961803503335 15.6786079 0.0130176 0
2454887.8133319444023073 15.6793489 0.0120264 0
2454887.8142671296373010 15.6579399 0.0130218 0
2454887.8152069444768131 15.6749268 0.0130245 0
2454887.8161473381333053 15.7023726 0.0130241 0
2454887.8170964121818542 15.6784258 0.0140333 0
2454887.8191074072383344 15.6794205 0.0140178 0
2454887.8200408564880490 15.6856241 0.0140660 0
2454887.8209934029728174 15.6797142 0.0140553 0
2454887.8219609954394400 15.6613646 0.0140215 0
2454887.8229123842902482 15.7024670 0.0140261 0
