0.790243902439024
2454887.8334546294063330 17.6033438555555 99 1
2454888.6674447916448116 17.5621891 0.0380058 0
2454888.6683608796447515 17.5730534 0.0330096 0
2454888.6692607640288770 17.6054382 0.0340077 0
2454888.6701681711710989 17.5809937 0.0350104 0
2454888.6710802083835006 17.5848732 0.0340130 0
2454888.6719829859212041 17.5618896 0.0320049 0
2454888.6729060183279216 17.6607647 0.0370059 0
2454888.6738012731075287 17.5480690 0.0320101 0
2454888.6747040511108935 17.5826683 0.0340133 0
2454888.6756184026598930 17.5136719 0.0300060 0
2454888.6765431715175509 17.5991993 0.0340063 0
2454888.6774395834654570 17.6057644 0.0330064 0
2454888.6895935186184943 17.5535069 0.0360025 0
2454888.6905084489844739 17.5593033 0.0310033 0
2454888.6914349538274109 17.5765476 0.0330037 0
2454888.6923412038013339 17.6158428 0.0380046 0
2454888.6932462961412966 17.6006546 0.0360031 0
2454888.6941357636824250 17.6214790 0.0420027 0
2454888.6950402776710689 17.6303043 0.0450023 0
2454888.6959453704766929 17.6041584 0.0410030 0
2454888.6968608796596527 17.5867538 0.0380027 0
2454888.7025194442830980 17.5567417 0.0690039 0
2454888.7034413195215166 17.6033438555555 99 1
2454888.7043498842976987 17.5420589 0.0850027 0
2454888.7072759261354804 17.6033438555555 99 1
2454888.7081872685812414 17.4617443 0.0710041 0
2454888.7090981481596828 17.5985699 0.0910032 0
2454888.7100136573426425 17.6033438555555 99 1
2454888.7109413193538785 17.6033438555555 99 1
2454888.7118799770250916 17.6033438555555 99 1
2454888.7128006946295500 17.6033438555555 99 1
2454888.7137162038125098 17.6033438555555 99 1
2454888.7146427081897855 17.6033438555555 99 1
2454888.7155553242191672 17.6033438555555 99 1
2454888.7165379631333053 17.6033438555555 99 1
2454888.7174476850777864 17.6033438555555 99 1
2454888.7183736111037433 17.6033438555555 99 1
2454888.7193006942979991 17.6033438555555 99 1
2454888.7211502315476537 17.6033438555555 99 1
2454888.7220478011295199 17.6033438555555 99 1
2454888.7229563659057021 17.6033438555555 99 1
2454888.7238770835101604 17.6033438555555 99 1
2454888.7247787038795650 17.6033438555555 99 1
2454888.7256785877980292 17.6033438555555 99 1
2454888.7266351850703359 17.6033438555555 99 1
2454888.7275616899132729 17.6033438555555 99 1
2454888.7284939815290272 17.5958061 0.0820025 0
2454888.7294222223572433 17.5777988 0.0840024 0
2454888.7312717591412365 17.8333073 0.1190027 0
2454888.7321843751706183 17.6033438555555 99 1
2454888.7331114583648741 17.7247047 0.0790021 0
2454888.7340130787342787 17.5871735 0.0670020 0
2454888.7349737267941236 17.7515507 0.0680020 0
2454888.7358950232155621 17.7517986 0.0770027 0
2454888.7368302084505558 17.6034012 0.0620061 0
2454888.7377503472380340 17.6033438555555 99 1
2454888.7386693288572133 17.6906834 0.0640037 0
2454888.7395883100107312 17.7598267 0.0600043 0
2454888.7405211804434657 17.7371731 0.0620018 0
2454888.7414523148909211 17.7302475 0.0590026 0
2454888.7423770832829177 17.6860867 0.0570033 0
2454888.7433151621371508 17.5635319 0.0510031 0
2454888.7442549769766629 17.6539097 0.0540021 0
2454888.7451936341822147 17.8965435 0.0820024 0
2454888.7461322918534279 17.7771358 0.0760025 0
2454888.7470535878092051 17.6809769 0.0510035 0
2454888.7479812498204410 17.6884995 0.0800040 0
2454888.7489129630848765 17.6501064 0.0500018 0
2454888.7498718751594424 17.8324203 0.0730020 0
2454888.7507966435514390 17.6579113 0.0570023 0
2454888.7517289351671934 17.6657066 0.0540023 0
2454888.7526432871818542 17.7405949 0.0790038 0
2454888.7535784724168479 17.6479454 0.0540027 0
2454888.7545165508054197 17.6148605 0.0650030 0
2454888.7554476852528751 17.6068916 0.0510032 0
2454888.7563805556856096 17.6442432 0.0510033 0
2454888.7573082176968455 17.6454830 0.0560023 0
2454888.7582358797080815 17.6033438555555 99 1
2454888.7591681713238358 17.6133690 0.0520022 0
2454888.7600981481373310 17.6251621 0.0560026 0
2454888.7610315973870456 17.6496735 0.0520026 0
2454888.7619598377496004 17.6000843 0.0510035 0
2454888.7628956018015742 17.6200123 0.0550039 0
2454888.7638631942681968 17.6033438555555 99 1
2454888.7647983795031905 17.6273155 0.0590036 0
2454888.7657763888128102 17.6553268 0.0590034 0
2454888.7667086804285645 17.6336803 0.0630029 0
2454888.7676403936930001 17.6097488 0.0550093 0
2454888.7685732636600733 17.6810875 0.0550035 0
2454888.7696270835585892 17.5916290 0.0640034 0
2454888.7705732639878988 17.7241173 0.0760026 0
2454888.7715084492228925 17.6786537 0.0770027 0
2454888.7724303239956498 17.7696419 0.0890026 0
2454888.7733620372600853 17.6375217 0.0790046 0
2454888.7743105324916542 17.6580086 0.0680034 0
2454888.7761843749321997 17.6033438555555 99 1
2454888.7771444446407259 17.6033438555555 99 1
2454888.7781050927005708 17.6033438555555 99 1
2454888.7790119214914739 17.6033438555555 99 1
2454888.7799465279094875 17.6033438555555 99 1
2454888.7809378472156823 17.5984993 0.0550056 0
2454888.7818875000812113 17.5686913 0.0520101 0
2454888.7828354164958000 17.6033438555555 99 1
2454888.7837873841635883 17.6033438555555 99 1
2454888.7847306714393198 17.4363136 0.0470047 0
2454888.7856895835138857 17.6395435 0.0580030 0
2454888.7866369211114943 17.6120567 0.0500034 0
2454888.7875900464132428 17.6132679 0.0500064 0
2454888.7885396992787719 17.6010151 0.0500043 0
2454888.7894795136526227 17.5787487 0.0510066 0
