0.853658536585366
2454887.7398140048608184 17.4398422 0.0260048 0
2454887.7406988427974284 17.4496899 0.0260062 0
2454887.7416172455996275 17.4223766 0.0260108 0
2454887.7425315971486270 17.3844833 0.0250091 0
2454887.7434355323202908 17.4496384 0.0270061 0
2454887.7444280092604458 17.4315586 0.0270080 0
2454887.7453365740366280 17.3807411 0.0260068 0
2454887.7462584492750466 17.4121876 0.0250070 0
2454887.7471716436557472 17.4595432 0.0270056 0
2454887.7480946760624647 17.4225445 0.0260040 0
2454887.7490032408386469 17.4362621 0.0270043 0
2454887.7499204860068858 17.4335957 0.0270087 0
2454887.7508365740068257 17.4224110 0.0260046 0
2454887.7517543979920447 17.4315605 0.0270043 0
2454887.7526531252078712 17.4382477 0.0270046 0
2454887.7535726851783693 17.4285297 0.0280029 0
2454887.7544905091635883 17.4162731 0.0260051 0
2454887.7554083331488073 17.4399548 0.0300050 0
2454887.7563325231894851 17.4544678 0.0270093 0
2454887.7572474535554647 17.4217339 0.0290098 0
2454887.7581785880029202 17.4090443 0.0290047 0
2454887.7590917823836207 17.4627838 0.0300069 0
2454887.7600171295925975 17.4413223 0.0280044 0
2454887.7618961804546416 17.4085674 0.0280040 0
2454887.7627902776002884 17.4542351 0.0280155 0
2454887.7637017359957099 17.4288101 0.0280041 0
2454887.7646328704431653 17.3975449 0.0270073 0
2454887.7655541668646038 17.4085579 0.0290050 0
2454887.7664656247943640 17.3958225 0.0290044 0
2454887.7674204860813916 17.4022827 0.0310043 0
2454887.7683498840779066 17.4185276 0.0300033 0
2454887.7693741898983717 17.4035378 0.0330035 0
2454887.7705530091188848 17.4672909 0.0330050 0
2454887.7714465279132128 17.4595547 0.0300057 0
2454887.7723736111074686 17.3552551 0.0330032 0
2454887.7732908562757075 17.3430843 0.0300048 0
2454887.7742555555887520 17.4266815 0.0310034 0
2454887.7751803239807487 17.4266186 0.0330034 0
2454887.7761074071750045 17.4033451 0.0310039 0
2454887.7770414352416992 17.4521694 0.0340054 0
2454887.7779604168608785 17.4255733 0.0310045 0
2454887.7788863424211740 17.3977203 0.0310062 0
2454887.7798122684471309 17.3682556 0.0290039 0
2454887.7807370368391275 17.4387474 0.0310062 0
2454887.7817167825996876 17.4444294 0.0320046 0
2454887.7835888890549541 17.4126282 0.0360098 0
2454887.7844922454096377 17.3892841 0.0360120 0
2454887.7854181714355946 17.4122963 0.0340035 0
2454887.7863481482490897 17.4484138 0.0340036 0
