0.858536585365854
2454887.7398140048608184 17.2688408 0.0240052 0
2454887.7406988427974284 17.2666893 0.0230070 0
2454887.7416172455996275 17.2993755 0.0240117 0
2454887.7425315971486270 17.2664833 0.0240094 0
2454887.7434355323202908 17.2636375 0.0230072 0
2454887.7444280092604458 17.3005600 0.0250087 0
2454887.7453365740366280 17.2827415 0.0240073 0
2454887.7462584492750466 17.2931881 0.0240073 0
2454887.7471716436557472 17.2345448 0.0230066 0
2454887.7480946760624647 17.2655449 0.0240043 0
2454887.7490032408386469 17.2672615 0.0250047 0
2454887.7499204860068858 17.2975960 0.0250094 0
2454887.7508365740068257 17.2794113 0.0240050 0
2454887.7517543979920447 17.2785606 0.0250047 0
2454887.7526531252078712 17.2802486 0.0240051 0
2454887.7535726851783693 17.2805290 0.0260032 0
2454887.7544905091635883 17.2902718 0.0250053 0
2454887.7554083331488073 17.2819557 0.0270056 0
2454887.7563325231894851 17.2864685 0.0250100 0
2454887.7572474535554647 17.2567329 0.0270105 0
2454887.7581785880029202 17.2420444 0.0270050 0
2454887.7590917823836207 17.3207836 0.0290071 0
2454887.7600171295925975 17.2723236 0.0250050 0
2454887.7618961804546416 17.2795677 0.0260043 0
2454887.7627902776002884 17.2872353 0.0260167 0
2454887.7637017359957099 17.3198090 0.0260045 0
2454887.7646328704431653 17.3065434 0.0260076 0
2454887.7655541668646038 17.3605576 0.0290050 0
2454887.7664656247943640 17.3158226 0.0290044 0
2454887.7674204860813916 17.2932835 0.0280047 0
2454887.7683498840779066 17.3085270 0.0290034 0
2454887.7693741898983717 17.2795391 0.0300038 0
2454887.7705530091188848 17.2882919 0.0300055 0
2454887.7714465279132128 17.3275547 0.0280061 0
2454887.7723736111074686 17.2922554 0.0320033 0
2454887.7732908562757075 17.3540840 0.0300048 0
2454887.7742555555887520 17.2976818 0.0290037 0
2454887.7751803239807487 17.3016186 0.0310036 0
2454887.7761074071750045 17.2773457 0.0280043 0
2454887.7770414352416992 17.3311710 0.0310059 0
2454887.7779604168608785 17.2945728 0.0280049 0
2454887.7788863424211740 17.3117199 0.0290066 0
2454887.7798122684471309 17.2792549 0.0280040 0
2454887.7807370368391275 17.3207474 0.0300065 0
2454887.7817167825996876 17.3114300 0.0300049 0
2454887.7835888890549541 17.2386284 0.0320110 0
2454887.7844922454096377 17.2702847 0.0350123 0
2454887.7854181714355946 17.3362961 0.0320037 0
2454887.7863481482490897 17.2864151 0.0300041 0
2454887.7872862266376615 17.3089981 0.0330050 0
2454887.7882127314805984 17.2696629 0.0340040 0
2454887.7891357638873160 17.3279343 0.0480035 0
2454887.7900576386600733 17.3319092 0.0490058 0
2454887.7909748842939734 17.3158607 0.0340060 0
2454887.7919089118950069 17.2714539 0.0360064 0
2454887.7928527779877186 17.2933903 0.0350054 0
2454887.7937896992079914 17.3274555 0.0370045 0
2454887.7947162035852671 17.2782879 0.0360044 0
2454887.7956571760587394 17.3201180 0.0480032 0
2454887.7965848380699754 17.2844887 0.0360061 0
2454887.7975275460630655 17.3110046 0.0380072 0
2454887.7985703703016043 17.2895145 0.0400051 0
2454887.7997063659131527 17.3049526 0.0420050 0
2454887.8006496527232230 17.2888584 0.0410195 0
2454887.8016322916373610 17.2578907 0.0380050 0
2454887.8026537038385868 17.2862396 0.0400037 0
2454887.8036947916261852 17.2948685 0.0440052 0
2454887.8047144678421319 17.2721672 0.0420060 0
2454887.8056924766860902 17.3695278 0.0470050 0
2454887.8066947916522622 17.2817478 0.0430053 0
2454887.8085750001482666 17.3629036 0.0500047 0
2454887.8095032409764826 17.2926483 0.0390047 0
2454887.8114725695922971 17.4042568 0.0510068 0
2454887.8123961803503335 17.3696079 0.0510045 0
2454887.8133319444023073 17.3123493 0.0450071 0
2454887.8142671296373010 17.3419399 0.0520055 0
2454887.8152069444768131 17.3109264 0.0510062 0
2454887.8161473381333053 17.3042746573864 99 1
2454887.8170964121818542 17.3042746573864 99 1
2454887.8191074072383344 17.3024197 0.0530047 0
2454887.8200408564880490 17.3042746573864 99 1
2454887.8209934029728174 17.3042746573864 99 1
2454887.8219609954394400 17.4223652 0.0590051 0
2454887.8229123842902482 17.2854671 0.0520070 0
2454887.8238782407715917 17.2906322 0.0570085 0
2454887.8248504628427327 17.2626686 0.0620137 0
2454887.8258990738540888 17.2439251 0.0790092 0
2454887.8268562499433756 17.3042746573864 99 1
2454887.8278082176111639 17.4489040 0.0740059 0
2454887.8287613424472511 17.3042746573864 99 1
2454887.8297381945885718 17.3042746573864 99 1
2454887.8306537037715316 17.2434464 0.0720264 0
2454887.8315848377533257 17.3414593 0.0860075 0
2454887.8325101854279637 17.3042746573864 99 1
2454887.8334546294063330 17.4278526 0.0870418 0
2454888.6674447916448116 17.2851906 0.0280079 0
2454888.6683608796447515 17.3180542 0.0260122 0
2454888.6692607640288770 17.2794380 0.0250104 0
2454888.6701681711710989 17.2709923 0.0250145 0
2454888.6710802083835006 17.2498722 0.0250177 0
2454888.6719829859212041 17.2978897 0.0260060 0
2454888.6729060183279216 17.3287640 0.0300073 0
2454888.6738012731075287 17.2680683 0.0250129 0
2454888.6747040511108935 17.2976685 0.0260175 0
2454888.6756184026598930 17.2966709 0.0250072 0
2454888.6765431715175509 17.2631989 0.0250085 0
2454888.6774395834654570 17.3167648 0.0240088 0
2454888.6895935186184943 17.2915058 0.0270034 0
2454888.6905084489844739 17.2513027 0.0240043 0
2454888.6914349538274109 17.3155479 0.0270045 0
2454888.6923412038013339 17.3138428 0.0290060 0
