0.458536585365854
2454887.7398140048608184 18.1718407 0.0460027 0
2454887.7406988427974284 18.1056900 0.0430037 0
2454887.7416172455996275 18.1113758 0.0460061 0
2454887.7425315971486270 18.1094837 0.0450050 0
2454887.7434355323202908 18.0966377 0.0440038 0
2454887.7444280092604458 18.1285591 0.0480045 0
2454887.7453365740366280 18.1477413 0.0440040 0
2454887.7462584492750466 18.2461872 0.0500035 0
2454887.7471716436557472 18.0825443 0.0440034 0
2454887.7480946760624647 18.1435452 0.0470022 0
2454887.7490032408386469 18.1772614 0.0470025 0
2454887.7499204860068858 18.1255951 0.0470050 0
2454887.7508365740068257 18.1984119 0.0480025 0
2454887.7517543979920447 18.1835594 0.0500023 0
2454887.7526531252078712 18.1632481 0.0490025 0
2454887.7535726851783693 18.1495285 0.0490017 0
2454887.7544905091635883 18.1632729 0.0490027 0
2454887.7554083331488073 18.0579548 0.0480031 0
2454887.7563325231894851 18.1204681 0.0460054 0
2454887.7572474535554647 18.2047329 0.0540053 0
2454887.7581785880029202 18.2080441 0.0540025 0
2454887.7590917823836207 18.1097832 0.0510041 0
2454887.7600171295925975 18.1373234 0.0510024 0
2454887.7618961804546416 18.1655674 0.0530021 0
2454887.7627902776002884 18.0822353 0.0470093 0
2454887.7637017359957099 18.1378098 0.0490024 0
2454887.7646328704431653 18.1755447 0.0500040 0
2454887.7655541668646038 18.0315590 0.0500029 0
2454887.7664656247943640 18.1688213 0.0580022 0
2454887.7674204860813916 18.0272827 0.0530025 0
2454887.7683498840779066 18.1435280 0.0570017 0
2454887.7693741898983717 18.1045380 0.0590020 0
2454887.7705530091188848 18.1812916 0.0600027 0
2454887.7714465279132128 18.2525539 0.0600029 0
2454887.7723736111074686 18.0872555 0.0590018 0
2454887.7732908562757075 18.1580849 0.0560026 0
2454887.7742555555887520 18.1276817 0.0580018 0
2454887.7751803239807487 18.1336193 0.0600019 0
2454887.7761074071750045 18.1123447 0.0570021 0
2454887.7770414352416992 18.1262621361702 99 1
2454887.7779604168608785 18.2405739 0.0600023 0
2454887.7788863424211740 18.1427212 0.0570034 0
2454887.7798122684471309 18.1752548 0.0550021 0
2454887.7807370368391275 18.1737480 0.0560035 0
2454887.7817167825996876 18.1344299 0.0580025 0
2454887.7835888890549541 18.2206287 0.0750047 0
2454887.7844922454096377 18.1802845 0.0740058 0
2454887.7854181714355946 18.0972939 0.0610020 0
2454887.7863481482490897 18.1254139 0.0580021 0
2454887.7872862266376615 18.0869999 0.0610027 0
2454887.7882127314805984 18.1296635 0.0700019 0
2454887.7891357638873160 18.1262621361702 99 1
2454887.7900576386600733 18.1262621361702 99 1
2454887.7909748842939734 18.0758610 0.0680030 0
2454887.7919089118950069 18.1262621361702 99 1
2454887.7928527779877186 18.1253910 0.0740026 0
2454887.7937896992079914 18.1262621361702 99 1
2454887.7947162035852671 18.1262621361702 99 1
2454887.7956571760587394 18.1262621361702 99 1
2454887.7965848380699754 18.1114883 0.0780028 0
2454887.7975275460630655 18.1262621361702 99 1
2454887.7985703703016043 18.1262621361702 99 1
2454887.7997063659131527 18.1262621361702 99 1
2454887.8006496527232230 18.1248589 0.0800100 0
2454887.8016322916373610 18.1262621361702 99 1
2454887.8026537038385868 18.1262621361702 99 1
2454887.8036947916261852 18.1262621361702 99 1
2454887.8047144678421319 18.1262621361702 99 1
2454887.8056924766860902 18.1262621361702 99 1
2454887.8066947916522622 18.1262621361702 99 1
2454887.8085750001482666 18.1262621361702 99 1
2454887.8095032409764826 18.1262621361702 99 1
2454887.8114725695922971 18.1262621361702 99 1
2454887.8123961803503335 18.1262621361702 99 1
2454887.8133319444023073 18.1262621361702 99 1
2454887.8142671296373010 18.1262621361702 99 1
2454887.8152069444768131 18.1262621361702 99 1
2454887.8161473381333053 18.1023731 0.1010031 0
2454887.8170964121818542 18.1262621361702 99 1
2454887.8191074072383344 18.1262621361702 99 1
2454887.8200408564880490 18.1262621361702 99 1
2454887.8209934029728174 18.1262621361702 99 1
2454887.8219609954394400 18.1262621361702 99 1
2454887.8229123842902482 18.1262621361702 99 1
