0.946341463414634
2454887.7398140048608184 16.4528408 0.0130096 0
2454887.7406988427974284 16.4766903 0.0140115 0
2454887.7416172455996275 16.4563751 0.0140200 0
2454887.7425315971486270 16.4674835 0.0140162 0
2454887.7434355323202908 16.4596386 0.0140118 0
2454887.7444280092604458 16.4475594 0.0140154 0
2454887.7453365740366280 16.4377422 0.0130136 0
2454887.7462584492750466 16.4621868 0.0130135 0
2454887.7471716436557472 16.4645443 0.0140108 0
2454887.7480946760624647 16.4425449 0.0140074 0
2454887.7490032408386469 16.4652615 0.0140083 0
2454887.7499204860068858 16.4835949 0.0140167 0
2454887.7508365740068257 16.4624119 0.0140086 0
2454887.7517543979920447 16.4375591 0.0140083 0
2454887.7526531252078712 16.4732494 0.0140088 0
2454887.7535726851783693 16.4805298 0.0140059 0
2454887.7544905091635883 16.4412727 0.0140094 0
2454887.7554083331488073 16.4439545 0.0150100 0
2454887.7563325231894851 16.4354668 0.0140179 0
2454887.7572474535554647 16.4537334 0.0150189 0
2454887.7581785880029202 16.4140453 0.0150090 0
2454887.7590917823836207 16.4467831 0.0150138 0
2454887.7600171295925975 16.4703217 0.0140089 0
2454887.7618961804546416 16.4695683 0.0150075 0
2454887.7627902776002884 16.4602356 0.0140310 0
2454887.7637017359957099 16.4478092 0.0140083 0
2454887.7646328704431653 16.4515438 0.0140142 0
2454887.7655541668646038 16.4855576 0.0150097 0
2454887.7664656247943640 16.4868221 0.0160079 0
2454887.7674204860813916 16.4522839 0.0150088 0
2454887.7683498840779066 16.4695282 0.0150066 0
2454887.7693741898983717 16.4705391 0.0160072 0
2454887.7705530091188848 16.4422913 0.0160103 0
2454887.7714465279132128 16.4705544 0.0150114 0
2454887.7723736111074686 16.4212551 0.0160066 0
2454887.7732908562757075 16.4570847 0.0150095 0
2454887.7742555555887520 16.4616814 0.0150071 0
2454887.7751803239807487 16.4666195 0.0160070 0
2454887.7761074071750045 16.4633446 0.0160076 0
2454887.7770414352416992 16.4301701 0.0160115 0
2454887.7779604168608785 16.4665737 0.0150092 0
2454887.7788863424211740 16.4587193 0.0150129 0
2454887.7798122684471309 16.4722557 0.0150075 0
2454887.7807370368391275 16.4597473 0.0160121 0
2454887.7817167825996876 16.4894295 0.0160092 0
2454887.7835888890549541 16.4696293 0.0180196 0
2454887.7844922454096377 16.4352837 0.0180239 0
2454887.7854181714355946 16.4542942 0.0160075 0
2454887.7863481482490897 16.4644146 0.0160076 0
2454887.7872862266376615 16.4440002 0.0170098 0
2454887.7882127314805984 16.4456635 0.0170080 0
2454887.7891357638873160 16.4589348 0.0220075 0
2454887.7900576386600733 16.4979095 0.0240119 0
2454887.7909748842939734 16.4608612 0.0180114 0
2454887.7919089118950069 16.4714527 0.0180128 0
2454887.7928527779877186 16.4583912 0.0180105 0
2454887.7937896992079914 16.4594555 0.0180093 0
2454887.7947162035852671 16.4362869 0.0180087 0
2454887.7956571760587394 16.4771194 0.0220070 0
2454887.7965848380699754 16.4674873 0.0190116 0
2454887.7975275460630655 16.4550056 0.0180153 0
2454887.7985703703016043 16.4645157 0.0200101 0
2454887.7997063659131527 16.4539528 0.0200105 0
2454887.8006496527232230 16.4998589 0.0210380 0
2454887.8016322916373610 16.4498901 0.0200096 0
2454887.8026537038385868 16.4952393 0.0210071 0
2454887.8036947916261852 16.4538689 0.0210109 0
2454887.8047144678421319 16.4421673 0.0210120 0
2454887.8056924766860902 16.4685287 0.0210113 0
2454887.8066947916522622 16.4827480 0.0220103 0
2454887.8085750001482666 16.4489040 0.0220106 0
2454887.8095032409764826 16.4486465 0.0200092 0
2454887.8114725695922971 16.4382572 0.0230151 0
2454887.8123961803503335 16.4686089 0.0230100 0
2454887.8133319444023073 16.4513493 0.0210151 0
2454887.8142671296373010 16.4579411 0.0240118 0
2454887.8152069444768131 16.4549274 0.0230138 0
2454887.8161473381333053 16.4733734 0.0240131 0
2454887.8170964121818542 16.4294262 0.0240194 0
2454887.8191074072383344 16.4624195 0.0250100 0
2454887.8200408564880490 16.4806252 0.0270343 0
2454887.8209934029728174 16.4837132 0.0260298 0
