0.858536585365854
2454887.7398140048608184 17.2628422 0.0230054 0
2454887.7406988427974284 17.3126888 0.0230070 0
2454887.7416172455996275 17.2873764 0.0230122 0
2454887.7425315971486270 17.2584839 0.0230099 0
2454887.7434355323202908 17.2976379 0.0230072 0
2454887.7444280092604458 17.2955589 0.0240090 0
2454887.7453365740366280 17.3367405 0.0240073 0
2454887.7462584492750466 17.2791882 0.0220080 0
2454887.7471716436557472 17.2765446 0.0230066 0
2454887.7480946760624647 17.3035450 0.0240043 0
2454887.7490032408386469 17.2682610 0.0240049 0
2454887.7499204860068858 17.2905960 0.0240098 0
2454887.7508365740068257 17.2904110 0.0230052 0
2454887.7517543979920447 17.2765598 0.0250047 0
2454887.7526531252078712 17.3022480 0.0240051 0
2454887.7535726851783693 17.2535286 0.0240034 0
2454887.7544905091635883 17.2702732 0.0240055 0
2454887.7554083331488073 17.2409554 0.0250060 0
2454887.7563325231894851 17.2434673 0.0240104 0
2454887.7572474535554647 17.2717323 0.0270105 0
2454887.7581785880029202 17.3190441 0.0260052 0
2454887.7590917823836207 17.3447838 0.0270077 0
2454887.7600171295925975 17.3273239 0.0260048 0
2454887.7618961804546416 17.2975674 0.0250045 0
2454887.7627902776002884 17.2522354 0.0240181 0
2454887.7637017359957099 17.2928085 0.0250046 0
2454887.7646328704431653 17.2635441 0.0250079 0
2454887.7655541668646038 17.2865582 0.0270054 0
2454887.7664656247943640 17.2638226 0.0270047 0
2454887.7674204860813916 17.2592831 0.0270049 0
2454887.7683498840779066 17.3025284 0.0270037 0
2454887.7693741898983717 17.2985382 0.0290040 0
2454887.7705530091188848 17.3152905 0.0290057 0
2454887.7714465279132128 17.3155537 0.0270063 0
2454887.7723736111074686 17.2442551 0.0300035 0
2454887.7732908562757075 17.2790852 0.0270053 0
2454887.7742555555887520 17.2996807 0.0270040 0
2454887.7751803239807487 17.2966194 0.0300037 0
2454887.7761074071750045 17.3073444 0.0290042 0
2454887.7770414352416992 17.2981701 0.0290064 0
2454887.7779604168608785 17.2725735 0.0270051 0
2454887.7788863424211740 17.2337208 0.0270071 0
2454887.7798122684471309 17.2402554 0.0250045 0
2454887.7807370368391275 17.2817478 0.0280069 0
2454887.7817167825996876 17.2804298 0.0290051 0
2454887.7835888890549541 17.2706299 0.0310114 0
2454887.7844922454096377 17.3522854 0.0360120 0
2454887.7854181714355946 17.2542953 0.0300040 0
2454887.7863481482490897 17.2704144 0.0290042 0
