0.824390243902439
2454887.8142671296373010 17.3879414 0.0490058 0
2454887.8152069444768131 17.3389263 0.0500064 0
2454887.8161473381333053 17.4473743 0.0560056 0
2454887.8170964121818542 17.4664268 0.0600078 0
2454887.8191074072383344 17.3944187 0.0540046 0
2454887.8200408564880490 17.4009095130178 99 1
2454887.8209934029728174 17.4167118 0.0570136 0
2454887.8219609954394400 17.3633652 0.0540056 0
2454887.8229123842902482 17.4009095130178 99 1
2454887.8238782407715917 17.4009095130178 99 1
2454887.8248504628427327 17.4009095130178 99 1
2454887.8258990738540888 17.4009095130178 99 1
2454887.8268562499433756 17.4771004 0.0800167 0
2454887.8278082176111639 17.3549042 0.0650067 0
2454887.8287613424472511 17.4009095130178 99 1
2454887.8297381945885718 17.3423424 0.0750071 0
2454887.8306537037715316 17.3334465 0.0720264 0
2454887.8315848377533257 17.4009095130178 99 1
2454887.8325101854279637 17.4009095130178 99 1
2454887.8334546294063330 17.4009095130178 99 1
2454888.6674447916448116 17.3941898 0.0290076 0
2454888.6683608796447515 17.3570538 0.0260122 0
2454888.6692607640288770 17.3724384 0.0270097 0
2454888.6701681711710989 17.3339939 0.0260140 0
2454888.6710802083835006 17.3698730 0.0260170 0
2454888.6719829859212041 17.3608894 0.0250063 0
2454888.6729060183279216 17.4087639 0.0290076 0
2454888.6738012731075287 17.4150696 0.0270120 0
2454888.6747040511108935 17.3636684 0.0260175 0
2454888.6756184026598930 17.3506718 0.0240075 0
2454888.6765431715175509 17.3351994 0.0240089 0
2454888.6774395834654570 17.3777637 0.0250084 0
2454888.6895935186184943 17.3645058 0.0270034 0
2454888.6905084489844739 17.3783035 0.0250041 0
2454888.6914349538274109 17.3455467 0.0250049 0
2454888.6923412038013339 17.3478432 0.0280062 0
2454888.6932462961412966 17.3996582 0.0290038 0
2454888.6941357636824250 17.3924789 0.0310036 0
2454888.6950402776710689 17.3553047 0.0300035 0
2454888.6959453704766929 17.3891582 0.0310040 0
2454888.6968608796596527 17.4327526 0.0300035 0
2454888.7025194442830980 17.5017414 0.0600045 0
2454888.7034413195215166 17.4009095130178 99 1
2454888.7043498842976987 17.4009095130178 99 1
2454888.7072759261354804 17.4443245 0.0580035 0
2454888.7081872685812414 17.3847446 0.0610048 0
2454888.7090981481596828 17.4325695 0.0670044 0
2454888.7100136573426425 17.4009095130178 99 1
2454888.7109413193538785 17.4009095130178 99 1
2454888.7118799770250916 17.4239521 0.0810041 0
2454888.7128006946295500 17.4009095130178 99 1
2454888.7137162038125098 17.4009095130178 99 1
2454888.7146427081897855 17.4009095130178 99 1
2454888.7155553242191672 17.4669609 0.0860103 0
2454888.7165379631333053 17.4009095130178 99 1
2454888.7174476850777864 17.4233170 0.0820053 0
2454888.7183736111037433 17.4009095130178 99 1
2454888.7193006942979991 17.4273968 0.0850047 0
2454888.7211502315476537 17.4009095130178 99 1
2454888.7220478011295199 17.4009095130178 99 1
2454888.7229563659057021 17.4009095130178 99 1
2454888.7238770835101604 17.4009095130178 99 1
2454888.7247787038795650 17.4009095130178 99 1
2454888.7256785877980292 17.4009095130178 99 1
2454888.7266351850703359 17.4189548 0.0840028 0
2454888.7275616899132729 17.4009095130178 99 1
2454888.7284939815290272 17.4009095130178 99 1
2454888.7294222223572433 17.4637985 0.0660030 0
2454888.7312717591412365 17.4743061 0.0700046 0
2454888.7321843751706183 17.4009095130178 99 1
2454888.7331114583648741 17.3227043 0.0480034 0
2454888.7340130787342787 17.3571720 0.0480027 0
2454888.7349737267941236 17.4405499 0.0460029 0
2454888.7358950232155621 17.4667988 0.0520040 0
2454888.7368302084505558 17.3204021 0.0420090 0
2454888.7377503472380340 17.3179340 0.0400044 0
2454888.7386693288572133 17.4636860 0.0470050 0
2454888.7395883100107312 17.4288273 0.0420061 0
2454888.7405211804434657 17.4391727 0.0420026 0
2454888.7414523148909211 17.3792477 0.0370041 0
2454888.7423770832829177 17.4350872 0.0410046 0
2454888.7433151621371508 17.4295311 0.0390040 0
2454888.7442549769766629 17.3319111 0.0370031 0
2454888.7451936341822147 17.4315434 0.0450043 0
2454888.7461322918534279 17.3711357 0.0440043 0
2454888.7470535878092051 17.4209785 0.0370048 0
2454888.7479812498204410 17.4475002 0.0530060 0
2454888.7489129630848765 17.3901062 0.0370025 0
2454888.7498718751594424 17.4184208 0.0430034 0
2454888.7507966435514390 17.4629116 0.0420031 0
2454888.7517289351671934 17.4457054 0.0400032 0
2454888.7526432871818542 17.5215950 0.0580052 0
2454888.7535784724168479 17.4909458 0.0430034 0
2454888.7545165508054197 17.4708614 0.0480041 0
2454888.7554476852528751 17.3628922 0.0350046 0
2454888.7563805556856096 17.4612446 0.0380044 0
2454888.7573082176968455 17.3794823 0.0390033 0
2454888.7582358797080815 17.3408852 0.0400050 0
2454888.7591681713238358 17.4593697 0.0400029 0
2454888.7600981481373310 17.4009095130178 99 1
2454888.7610315973870456 17.4106731 0.0350039 0
2454888.7619598377496004 17.3790836 0.0370048 0
2454888.7628956018015742 17.4190121 0.0420051 0
2454888.7638631942681968 17.4178696 0.0440034 0
2454888.7647983795031905 17.3913174 0.0380055 0
2454888.7657763888128102 17.4533272 0.0430047 0
2454888.7667086804285645 17.4009095130178 99 1
2454888.7676403936930001 17.3867493 0.0410124 0
2454888.7685732636600733 17.4420872 0.0410047 0
2454888.7696270835585892 17.4916306 0.0500043 0
2454888.7705732639878988 17.4201183 0.0510038 0
2454888.7715084492228925 17.3346539 0.0440047 0
2454888.7724303239956498 17.4016418 0.0500046 0
2454888.7733620372600853 17.4295216 0.0600060 0
2454888.7743105324916542 17.4190083 0.0460050 0
2454888.7761843749321997 17.4009095130178 99 1
2454888.7771444446407259 17.4009095130178 99 1
2454888.7781050927005708 17.4009095130178 99 1
2454888.7790119214914739 17.4009095130178 99 1
2454888.7799465279094875 17.4009095130178 99 1
2454888.7809378472156823 17.3365002 0.0400077 0
2454888.7818875000812113 17.3926907 0.0390134 0
2454888.7828354164958000 17.4009095130178 99 1
2454888.7837873841635883 17.4009095130178 99 1
2454888.7847306714393198 17.3153133 0.0370060 0
2454888.7856895835138857 17.3635426 0.0390045 0
2454888.7866369211114943 17.3730564 0.0380045 0
2454888.7875900464132428 17.3862667 0.0370087 0
2454888.7885396992787719 17.3690147 0.0380056 0
2454888.7894795136526227 17.4517479 0.0400084 0
