0.985365853658537
2454887.7398140048608184 13.8328419 0.0030414 0
2454887.7406988427974284 13.8326902 0.0030530 0
2454887.7416172455996275 13.8453751 0.0030922 0
2454887.7425315971486270 13.8244820 0.0030746 0
2454887.7434355323202908 13.8206396 0.0030548 0
2454887.7444280092604458 13.8295574 0.0030713 0
2454887.7453365740366280 13.8217411 0.0030582 0
2454887.7462584492750466 13.8411875 0.0030581 0
2454887.7471716436557472 13.8285427 0.0030502 0
2454887.7480946760624647 13.8215446 0.0030343 0
2454887.7490032408386469 13.8282604 0.0030387 0
2454887.7499204860068858 13.8385944 0.0030772 0
2454887.7508365740068257 13.8334112 0.0030399 0
2454887.7517543979920447 13.8365593 0.0030386 0
2454887.7526531252078712 13.8272476 0.0030408 0
2454887.7535726851783693 13.8305311 0.0030272 0
2454887.7544905091635883 13.8192730 0.0030437 0
2454887.7554083331488073 13.8289547 0.0040375 0
2454887.7563325231894851 13.8324680 0.0030822 0
2454887.7572474535554647 13.8387327 0.0040704 0
2454887.7581785880029202 13.8090448 0.0040338 0
2454887.7590917823836207 13.8317823 0.0040515 0
2454887.7600171295925975 13.8293238 0.0030410 0
2454887.7618961804546416 13.8345671 0.0040280 0
2454887.7627902776002884 13.8212366 0.0031417 0
2454887.7637017359957099 13.8258104 0.0030385 0
2454887.7646328704431653 13.8315430 0.0030654 0
2454887.7655541668646038 13.8205566 0.0040363 0
2454887.7664656247943640 13.8298235 0.0040316 0
2454887.7674204860813916 13.8362837 0.0030437 0
2454887.7683498840779066 13.8355293 0.0030328 0
2454887.7693741898983717 13.8285389 0.0040287 0
2454887.7705530091188848 13.8292913 0.0030543 0
2454887.7714465279132128 13.8365555 0.0040426 0
2454887.7723736111074686 13.8272552 0.0040261 0
2454887.7732908562757075 13.8190832 0.0040356 0
2454887.7742555555887520 13.8306818 0.0030354 0
2454887.7751803239807487 13.8246202 0.0040278 0
2454887.7761074071750045 13.8383455 0.0040303 0
2454887.7770414352416992 13.8291702 0.0040458 0
2454887.7779604168608785 13.8325748 0.0040344 0
2454887.7788863424211740 13.8277206 0.0040479 0
2454887.7798122684471309 13.8082552 0.0040282 0
2454887.7807370368391275 13.8107462 0.0040481 0
2454887.7817167825996876 13.8164291 0.0040365 0
2454887.7835888890549541 13.8246288 0.0040874 0
2454887.7844922454096377 13.8342838 0.0041062 0
2454887.7854181714355946 13.8302946 0.0040298 0
2454887.7863481482490897 13.8214130 0.0030404 0
2454887.7872862266376615 13.8259993 0.0040414 0
2454887.7882127314805984 13.8146620 0.0040339 0
2454887.7891357638873160 13.8209352 0.0040412 0
2454887.7900576386600733 13.8439093 0.0040705 0
2454887.7909748842939734 13.8278618 0.0040508 0
2454887.7919089118950069 13.8224516 0.0040571 0
2454887.7928527779877186 13.8133907 0.0040471 0
2454887.7937896992079914 13.8234549 0.0040417 0
2454887.7947162035852671 13.8152876 0.0040391 0
2454887.7956571760587394 13.8231192 0.0040382 0
2454887.7965848380699754 13.8254881 0.0040546 0
2454887.7975275460630655 13.7980051 0.0040681 0
2454887.7985703703016043 13.8395157 0.0040502 0
2454887.7997063659131527 13.8109512 0.0040524 0
2454887.8006496527232230 13.8298597 0.0041950 0
2454887.8016322916373610 13.8108912 0.0040476 0
2454887.8026537038385868 13.8202381 0.0040369 0
2454887.8036947916261852 13.8288679 0.0040569 0
2454887.8047144678421319 13.8021679 0.0040623 0
2454887.8056924766860902 13.8105297 0.0040587 0
2454887.8066947916522622 13.8217478 0.0040562 0
2454887.8085750001482666 13.8209038 0.0040578 0
2454887.8095032409764826 13.8136482 0.0040460 0
2454887.8114725695922971 13.8212566 0.0040862 0
2454887.8123961803503335 13.8046083 0.0040568 0
