0.960975609756098
2454887.7398140048608184 16.2488422 0.0120104 0
2454887.7406988427974284 16.2366905 0.0120134 0
2454887.7416172455996275 16.2673759 0.0120234 0
2454887.7425315971486270 16.2694836 0.0120189 0
2454887.7434355323202908 16.2616386 0.0120138 0
2454887.7444280092604458 16.2465591 0.0120180 0
2454887.7453365740366280 16.2527409 0.0120147 0
2454887.7462584492750466 16.2631874 0.0120146 0
2454887.7471716436557472 16.2485428 0.0120126 0
2454887.7480946760624647 16.2615452 0.0120086 0
2454887.7490032408386469 16.2522621 0.0120097 0
2454887.7499204860068858 16.2495937 0.0120195 0
2454887.7508365740068257 16.2424107 0.0120100 0
2454887.7517543979920447 16.2425594 0.0120097 0
2454887.7526531252078712 16.2452488 0.0120103 0
2454887.7535726851783693 16.2395306 0.0130063 0
2454887.7544905091635883 16.2582722 0.0120110 0
2454887.7554083331488073 16.2519550 0.0130116 0
2454887.7563325231894851 16.2654667 0.0130192 0
2454887.7572474535554647 16.2597332 0.0140203 0
2454887.7581785880029202 16.2580452 0.0140097 0
2454887.7590917823836207 16.2757835 0.0130159 0
2454887.7600171295925975 16.2513218 0.0130095 0
2454887.7618961804546416 16.2685680 0.0130087 0
2454887.7627902776002884 16.2552357 0.0130334 0
2454887.7637017359957099 16.2348080 0.0130089 0
2454887.7646328704431653 16.2395439 0.0130152 0
2454887.7655541668646038 16.2475586 0.0140104 0
2454887.7664656247943640 16.2458229 0.0140091 0
2454887.7674204860813916 16.2532825 0.0140094 0
2454887.7683498840779066 16.2335281 0.0140071 0
2454887.7693741898983717 16.2645397 0.0140082 0
2454887.7705530091188848 16.2542915 0.0140117 0
2454887.7714465279132128 16.2455559 0.0140122 0
2454887.7723736111074686 16.2612553 0.0150070 0
2454887.7732908562757075 16.2750835 0.0140102 0
2454887.7742555555887520 16.2796822 0.0140076 0
2454887.7751803239807487 16.2586193 0.0140080 0
2454887.7761074071750045 16.2753448 0.0150081 0
2454887.7770414352416992 16.2301693 0.0140132 0
2454887.7779604168608785 16.2505722 0.0140099 0
2454887.7788863424211740 16.2547207 0.0140138 0
2454887.7798122684471309 16.2622547 0.0140081 0
2454887.7807370368391275 16.2477474 0.0140138 0
2454887.7817167825996876 16.2514286 0.0140105 0
2454887.7835888890549541 16.2676277 0.0160221 0
2454887.7844922454096377 16.2602844 0.0160269 0
2454887.7854181714355946 16.2502937 0.0140085 0
2454887.7863481482490897 16.2564144 0.0150081 0
