0.892682926829268
2454887.7398140048608184 17.1868420 0.0230054 0
2454887.7406988427974284 17.2016888 0.0230070 0
2454887.7416172455996275 17.2123756 0.0240117 0
2454887.7425315971486270 17.1984825 0.0250091 0
2454887.7434355323202908 17.2346382 0.0250066 0
2454887.7444280092604458 17.2495594 0.0260083 0
2454887.7453365740366280 17.2287407 0.0250071 0
2454887.7462584492750466 17.2931881 0.0260068 0
2454887.7471716436557472 17.2045441 0.0240063 0
2454887.7480946760624647 17.2285442 0.0230045 0
2454887.7490032408386469 17.2122612 0.0230051 0
2454887.7499204860068858 17.2385960 0.0230102 0
2454887.7508365740068257 17.2254124 0.0220055 0
2454887.7517543979920447 17.2395592 0.0230051 0
2454887.7526531252078712 17.2092476 0.0230054 0
2454887.7535726851783693 17.2515297 0.0240034 0
2454887.7544905091635883 17.1992722 0.0220060 0
2454887.7554083331488073 17.2279549 0.0260058 0
2454887.7563325231894851 17.2034683 0.0230109 0
2454887.7572474535554647 17.2207336 0.0260109 0
2454887.7581785880029202 17.2230453 0.0250054 0
2454887.7590917823836207 17.2177830 0.0250083 0
2454887.7600171295925975 17.2173233 0.0240052 0
2454887.7618961804546416 17.2135677 0.0240047 0
2454887.7627902776002884 17.2462349 0.0240181 0
2454887.7637017359957099 17.2088089 0.0230050 0
2454887.7646328704431653 17.2005444 0.0240083 0
2454887.7655541668646038 17.2055588 0.0250058 0
2454887.7664656247943640 17.2158222 0.0260049 0
2454887.7674204860813916 17.2152843 0.0270049 0
2454887.7683498840779066 17.2745285 0.0260038 0
2454887.7693741898983717 17.1885395 0.0260044 0
2454887.7705530091188848 17.2552910 0.0270061 0
2454887.7714465279132128 17.2405548 0.0260066 0
2454887.7723736111074686 17.2552547 0.0290036 0
2454887.7732908562757075 17.2160854 0.0260055 0
2454887.7742555555887520 17.2136822 0.0260041 0
2454887.7751803239807487 17.2776203 0.0300037 0
2454887.7761074071750045 17.2333450 0.0280043 0
2454887.7770414352416992 17.2241688 0.0280066 0
2454887.7779604168608785 17.2485733 0.0270051 0
2454887.7788863424211740 17.2117195 0.0260074 0
2454887.7798122684471309 17.2272549 0.0260044 0
2454887.7807370368391275 17.2137470 0.0260074 0
2454887.7817167825996876 17.2354298 0.0280052 0
2454887.7835888890549541 17.2546291 0.0310114 0
2454887.7844922454096377 17.2312851 0.0320135 0
2454887.7854181714355946 17.1762962 0.0280043 0
2454887.7863481482490897 17.2054138 0.0280044 0
2454887.7872862266376615 17.2549992 0.0310054 0
2454887.7882127314805984 17.2306633 0.0300045 0
2454887.7891357638873160 17.2679348 0.0430039 0
2454887.7900576386600733 17.1929092 0.0420068 0
2454887.7909748842939734 17.2538605 0.0320064 0
2454887.7919089118950069 17.2264538 0.0330070 0
2454887.7928527779877186 17.1533909 0.0300063 0
2454887.7937896992079914 17.2514553 0.0330051 0
2454887.7947162035852671 17.1862888 0.0320049 0
2454887.7956571760587394 17.1971188 0.0410037 0
2454887.7965848380699754 17.2644882 0.0350063 0
2454887.7975275460630655 17.2200050 0.0340081 0
2454887.7985703703016043 17.2175159 0.0350058 0
2454887.7997063659131527 17.2609520 0.0370057 0
2454887.8006496527232230 17.2218571 0.0350228 0
2454887.8016322916373610 17.1598911 0.0340056 0
2454887.8026537038385868 17.2552395 0.0380039 0
2454887.8036947916261852 17.2638683 0.0390059 0
2454887.8047144678421319 17.2861671 0.0410061 0
2454887.8056924766860902 17.1965294 0.0370064 0
2454887.8066947916522622 17.2657471 0.0420054 0
2454887.8085750001482666 17.1989021 0.0410057 0
2454887.8095032409764826 17.2336483 0.0380049 0
2454887.8114725695922971 17.1922550 0.0420083 0
2454887.8123961803503335 17.2426090 0.0440052 0
2454887.8133319444023073 17.1643505 0.0370086 0
2454887.8142671296373010 17.2279415 0.0440064 0
2454887.8152069444768131 17.1919270 0.0430074 0
