0.717073170731707
2454887.7398140048608184 17.4888420 0.0270046 0
2454887.7406988427974284 17.4846897 0.0270059 0
2454887.7416172455996275 17.4783764 0.0260108 0
2454887.7425315971486270 17.5024834 0.0280081 0
2454887.7434355323202908 17.4636383 0.0280059 0
2454887.7444280092604458 17.4965591 0.0280077 0
2454887.7453365740366280 17.4867420 0.0270065 0
2454887.7462584492750466 17.5291882 0.0270065 0
2454887.7471716436557472 17.5015430 0.0270056 0
2454887.7480946760624647 17.5025444 0.0290036 0
2454887.7490032408386469 17.5032616 0.0270043 0
2454887.7499204860068858 17.4475956 0.0270087 0
2454887.7508365740068257 17.4834118 0.0270045 0
2454887.7517543979920447 17.5165596 0.0290040 0
2454887.7526531252078712 17.4972477 0.0280044 0
2454887.7535726851783693 17.4825287 0.0280029 0
2454887.7544905091635883 17.5022736 0.0280047 0
2454887.7554083331488073 17.4849548 0.0310049 0
2454887.7563325231894851 17.4934673 0.0280089 0
2454887.7572474535554647 17.4957333 0.0320089 0
2454887.7581785880029202 17.4880447 0.0310044 0
2454887.7590917823836207 17.4747829 0.0310067 0
2454887.7600171295925975 17.4903221 0.0290043 0
2454887.7618961804546416 17.4335670 0.0290039 0
2454887.7627902776002884 17.4662361 0.0290150 0
2454887.7637017359957099 17.5018101 0.0290040 0
2454887.7646328704431653 17.4395447 0.0300066 0
2454887.7655541668646038 17.4715576 0.0310047 0
2454887.7664656247943640 17.4198227 0.0310041 0
2454887.7674204860813916 17.4372845 0.0320041 0
2454887.7683498840779066 17.4595280 0.0320031 0
2454887.7693741898983717 17.4315395 0.0340034 0
2454887.7705530091188848 17.4582901 0.0330050 0
2454887.7714465279132128 17.4675541 0.0310055 0
2454887.7723736111074686 17.4022541 0.0330032 0
2454887.7732908562757075 17.5120850 0.0340042 0
2454887.7742555555887520 17.4666805 0.0320033 0
2454887.7751803239807487 17.4516201 0.0350032 0
2454887.7761074071750045 17.4933453 0.0330037 0
2454887.7770414352416992 17.4131718 0.0340054 0
2454887.7779604168608785 17.4895744 0.0320043 0
2454887.7788863424211740 17.4977207 0.0330058 0
2454887.7798122684471309 17.4632549 0.0310037 0
2454887.7807370368391275 17.4427471 0.0320061 0
2454887.7817167825996876 17.4634285 0.0320046 0
2454887.7835888890549541 17.3236294 0.0330107 0
2454887.7844922454096377 17.4062843 0.0370116 0
2454887.7854181714355946 17.4522934 0.0350034 0
2454887.7863481482490897 17.4484138 0.0350035 0
2454887.7872862266376615 17.4659996 0.0360046 0
2454887.7882127314805984 17.4146633 0.0370037 0
2454887.7891357638873160 17.1609344 0.0400041 0
2454887.7900576386600733 17.0859089 0.0390073 0
2454887.7909748842939734 17.3938618 0.0360057 0
2454887.7919089118950069 17.3984528 0.0370062 0
2454887.7928527779877186 17.4733906 0.0400047 0
2454887.7937896992079914 17.3824558 0.0380044 0
2454887.7947162035852671 17.3322887 0.0380041 0
2454887.7956571760587394 17.1911182 0.0410037 0
2454887.7965848380699754 17.3924885 0.0420052 0
2454887.7975275460630655 17.4480057 0.0410067 0
2454887.7985703703016043 17.3795147 0.0410049 0
2454887.7997063659131527 17.4849510 0.0470045 0
2454887.8006496527232230 17.3808575 0.0430186 0
2454887.8016322916373610 17.4398899 0.0440044 0
2454887.8026537038385868 17.4322395 0.0420035 0
2454887.8036947916261852 17.4128685 0.0440052 0
2454887.8047144678421319 17.3651676 0.0440057 0
2454887.8056924766860902 17.3575287 0.0450053 0
2454887.8066947916522622 17.4347477 0.0480047 0
2454887.8085750001482666 17.3485792346939 99 1
2454887.8095032409764826 17.3906479 0.0420044 0
2454887.8114725695922971 17.0992565 0.0390089 0
2454887.8123961803503335 17.3596077 0.0480048 0
2454887.8133319444023073 17.4553509 0.0480066 0
2454887.8142671296373010 17.3809414 0.0510056 0
2454887.8152069444768131 17.2729263 0.0460069 0
2454887.8161473381333053 17.3083744 0.0480065 0
2454887.8170964121818542 17.1574268 0.0440106 0
2454887.8191074072383344 17.3485792346939 99 1
2454887.8200408564880490 17.3485792346939 99 1
2454887.8209934029728174 17.3485792346939 99 1
2454887.8219609954394400 17.3153648 0.0530057 0
2454887.8229123842902482 17.3974667 0.0540068 0
2454887.8238782407715917 17.1566315 0.0500097 0
2454887.8248504628427327 17.3485792346939 99 1
2454887.8258990738540888 17.3485792346939 99 1
2454887.8268562499433756 17.3485792346939 99 1
2454887.8278082176111639 17.3485792346939 99 1
2454887.8287613424472511 17.3485792346939 99 1
2454887.8297381945885718 17.3485792346939 99 1
2454887.8306537037715316 17.3485792346939 99 1
2454887.8315848377533257 17.3485792346939 99 1
2454887.8325101854279637 17.3485792346939 99 1
2454887.8334546294063330 17.3485792346939 99 1
2454888.6674447916448116 17.2531891 0.0270082 0
2454888.6683608796447515 17.4180546 0.0280114 0
2454888.6692607640288770 17.4064388 0.0280093 0
2454888.6701681711710989 17.4739933 0.0290125 0
2454888.6710802083835006 17.4578724 0.0290153 0
2454888.6719829859212041 17.3758888 0.0270058 0
2454888.6729060183279216 17.2977638 0.0270081 0
2454888.6738012731075287 17.4380684 0.0280115 0
2454888.6747040511108935 17.4316673 0.0290156 0
2454888.6756184026598930 17.4716721 0.0270067 0
2454888.6765431715175509 17.3971996 0.0270079 0
2454888.6774395834654570 17.4637642 0.0270078 0
2454888.6895935186184943 17.3555069 0.0280033 0
2454888.6905084489844739 17.4473038 0.0270038 0
2454888.6914349538274109 17.4115467 0.0290042 0
2454888.6923412038013339 17.4248428 0.0310056 0
2454888.6932462961412966 17.3546562 0.0290038 0
2454888.6941357636824250 17.2624779 0.0290039 0
2454888.6950402776710689 17.3823051 0.0320033 0
2454888.6959453704766929 17.3681583 0.0310040 0
2454888.6968608796596527 17.3427525 0.0290036 0
2454888.7025194442830980 17.2717419 0.0500054 0
2454888.7034413195215166 17.2048645 0.0530043 0
2454888.7043498842976987 17.3485792346939 99 1
2454888.7072759261354804 17.3485792346939 99 1
2454888.7081872685812414 17.1727448 0.0500059 0
2454888.7090981481596828 17.3485792346939 99 1
2454888.7100136573426425 17.3485792346939 99 1
2454888.7109413193538785 17.3485792346939 99 1
2454888.7118799770250916 17.3485792346939 99 1
2454888.7128006946295500 17.3485792346939 99 1
2454888.7137162038125098 17.3485792346939 99 1
2454888.7146427081897855 17.3485792346939 99 1
2454888.7155553242191672 17.2579594 0.0710125 0
2454888.7165379631333053 17.3485792346939 99 1
2454888.7174476850777864 17.3485792346939 99 1
2454888.7183736111037433 17.3485792346939 99 1
2454888.7193006942979991 17.3485792346939 99 1
2454888.7211502315476537 17.3485792346939 99 1
2454888.7220478011295199 17.3485792346939 99 1
2454888.7229563659057021 17.3485792346939 99 1
2454888.7238770835101604 17.3485792346939 99 1
2454888.7247787038795650 17.3485792346939 99 1
2454888.7256785877980292 17.3485792346939 99 1
2454888.7266351850703359 17.3485792346939 99 1
2454888.7275616899132729 17.3722477 0.0680033 0
2454888.7284939815290272 17.3485792346939 99 1
2454888.7294222223572433 17.3485792346939 99 1
2454888.7312717591412365 17.4173069 0.0700046 0
2454888.7321843751706183 17.3485792346939 99 1
2454888.7331114583648741 17.3407040 0.0490034 0
2454888.7340130787342787 17.3171730 0.0460029 0
2454888.7349737267941236 17.3115501 0.0420032 0
2454888.7358950232155621 17.3485792346939 99 1
2454888.7368302084505558 17.3485792346939 99 1
2454888.7377503472380340 17.3485792346939 99 1
2454888.7386693288572133 16.9256840 0.0310076 0
2454888.7395883100107312 17.1978283 0.0350073 0
2454888.7405211804434657 17.0071735 0.0310035 0
2454888.7414523148909211 17.0852470 0.0310049 0
2454888.7423770832829177 17.0970860 0.0320059 0
2454888.7433151621371508 17.2345314 0.0350045 0
2454888.7442549769766629 17.2339096 0.0350033 0
2454888.7451936341822147 17.3485792346939 99 1
2454888.7461322918534279 16.7161369 0.0270070 0
2454888.7470535878092051 17.2299786 0.0340052 0
2454888.7479812498204410 17.3485792346939 99 1
2454888.7489129630848765 17.3485792346939 99 1
2454888.7498718751594424 16.9004192 0.0280053 0
2454888.7507966435514390 17.3485792346939 99 1
2454888.7517289351671934 17.1487083 0.0320040 0
2454888.7526432871818542 17.3485792346939 99 1
