0.390243902439024
2454887.7398140048608184 18.3168411 0.0500025 0
2454887.7406988427974284 18.3676891 0.0520031 0
2454887.7416172455996275 18.3653755 0.0530053 0
2454887.7425315971486270 18.3664837 0.0520044 0
2454887.7434355323202908 18.2826385 0.0480035 0
2454887.7444280092604458 18.2825603 0.0510042 0
2454887.7453365740366280 18.3337421 0.0510035 0
2454887.7462584492750466 18.3491879 0.0500035 0
2454887.7471716436557472 18.2855434 0.0490031 0
2454887.7480946760624647 18.3645458 0.0530020 0
2454887.7490032408386469 18.3182621 0.0510023 0
2454887.7499204860068858 18.3065948 0.0530044 0
2454887.7508365740068257 18.2864113 0.0490025 0
2454887.7517543979920447 18.3465595 0.0550021 0
2454887.7526531252078712 18.2882481 0.0500025 0
2454887.7535726851783693 18.2925301 0.0490017 0
2454887.7544905091635883 18.2552719 0.0500026 0
2454887.7554083331488073 18.3029556 0.0580026 0
2454887.7563325231894851 18.2944679 0.0530047 0
2454887.7572474535554647 18.3867321 0.0630045 0
2454887.7581785880029202 18.2920437 0.0580023 0
2454887.7590917823836207 18.2347832 0.0540038 0
2454887.7600171295925975 18.3733234 0.0580021 0
2454887.7618961804546416 18.4315662 0.0630018 0
2454887.7627902776002884 18.3892345 0.0560078 0
2454887.7637017359957099 18.3268089 0.0560021 0
2454887.7646328704431653 18.3305435 0.0560035 0
2454887.7655541668646038 18.3205585 0.0600024 0
2454887.7664656247943640 18.3508224 0.0620020 0
2454887.7674204860813916 18.4372845 0.0730018 0
2454887.7683498840779066 18.4415283 0.0700014 0
2454887.7693741898983717 18.4035378 0.0720016 0
2454887.7705530091188848 18.34343408375 99 1
2454887.7714465279132128 18.4205551 0.0670026 0
2454887.7723736111074686 18.34343408375 99 1
2454887.7732908562757075 18.2560844 0.0590024 0
2454887.7742555555887520 18.3296814 0.0660016 0
2454887.7751803239807487 18.2756195 0.0670017 0
2454887.7761074071750045 18.2903442 0.0610020 0
2454887.7770414352416992 18.3321705 0.0680027 0
2454887.7779604168608785 18.2715740 0.0610023 0
2454887.7788863424211740 18.3247204 0.0620031 0
2454887.7798122684471309 18.3872547 0.0640018 0
2454887.7807370368391275 18.3117466 0.0610032 0
2454887.7817167825996876 18.3254299 0.0640023 0
2454887.7835888890549541 18.4556293 0.0880040 0
2454887.7844922454096377 18.34343408375 99 1
2454887.7854181714355946 18.3712959 0.0710017 0
2454887.7863481482490897 18.3594151 0.0710017 0
2454887.7872862266376615 18.3039989 0.0750022 0
2454887.7882127314805984 18.34343408375 99 1
2454887.7891357638873160 18.34343408375 99 1
2454887.7900576386600733 18.34343408375 99 1
2454887.7909748842939734 18.34343408375 99 1
2454887.7919089118950069 18.34343408375 99 1
2454887.7928527779877186 18.5583916 0.1000019 0
2454887.7937896992079914 18.34343408375 99 1
2454887.7947162035852671 18.34343408375 99 1
2454887.7956571760587394 18.34343408375 99 1
2454887.7965848380699754 18.34343408375 99 1
2454887.7975275460630655 18.34343408375 99 1
2454887.7985703703016043 18.3255157 0.0880023 0
2454887.7997063659131527 18.34343408375 99 1
2454887.8006496527232230 18.34343408375 99 1
2454887.8016322916373610 18.34343408375 99 1
2454887.8026537038385868 18.34343408375 99 1
2454887.8036947916261852 18.3198681 0.0970024 0
2454887.8047144678421319 18.4051685 0.1080023 0
2454887.8056924766860902 18.34343408375 99 1
2454887.8066947916522622 18.34343408375 99 1
2454887.8085750001482666 18.34343408375 99 1
2454887.8095032409764826 18.34343408375 99 1
2454887.8114725695922971 18.34343408375 99 1
2454887.8123961803503335 18.34343408375 99 1
2454887.8133319444023073 18.34343408375 99 1
2454887.8142671296373010 18.34343408375 99 1
2454887.8152069444768131 18.34343408375 99 1
2454887.8161473381333053 18.34343408375 99 1
2454887.8170964121818542 18.34343408375 99 1
2454887.8191074072383344 18.34343408375 99 1
2454887.8200408564880490 18.34343408375 99 1
2454887.8209934029728174 18.34343408375 99 1
2454887.8219609954394400 18.34343408375 99 1
2454887.8229123842902482 18.34343408375 99 1
2454887.8238782407715917 18.34343408375 99 1
2454887.8248504628427327 18.34343408375 99 1
2454887.8258990738540888 18.34343408375 99 1
2454887.8268562499433756 18.34343408375 99 1
2454887.8278082176111639 18.34343408375 99 1
2454887.8287613424472511 18.34343408375 99 1
2454887.8297381945885718 18.34343408375 99 1
2454887.8306537037715316 18.34343408375 99 1
2454887.8315848377533257 18.34343408375 99 1
2454887.8325101854279637 18.34343408375 99 1
2454887.8334546294063330 18.34343408375 99 1
2454888.6674447916448116 18.3771896 0.0630035 0
2454888.6683608796447515 18.3990536 0.0570056 0
2454888.6692607640288770 18.3614388 0.0560047 0
2454888.6701681711710989 18.2909927 0.0540067 0
2454888.6710802083835006 18.3348732 0.0550081 0
2454888.6719829859212041 18.2728882 0.0520030 0
2454888.6729060183279216 18.3607635 0.0610036 0
2454888.6738012731075287 18.3520699 0.0530061 0
2454888.6747040511108935 18.3676682 0.0570080 0
2454888.6756184026598930 18.3486710 0.0530034 0
2454888.6765431715175509 18.2761993 0.0510042 0
2454888.6774395834654570 18.2857647 0.0520041 0
2454888.6895935186184943 18.3335056 0.0590016 0
2454888.6905084489844739 18.3153038 0.0530019 0
2454888.6914349538274109 18.2655468 0.0530023 0
2454888.6923412038013339 18.1288433 0.0520034 0
2454888.6932462961412966 18.34343408375 99 1
2454888.6941357636824250 18.2844791 0.0690016 0
2454888.6950402776710689 18.4623051 0.0790013 0
2454888.6959453704766929 18.3171577 0.0690018 0
2454888.6968608796596527 18.4707527 0.0730014 0
2454888.7025194442830980 18.34343408375 99 1
2454888.7034413195215166 18.34343408375 99 1
2454888.7043498842976987 18.34343408375 99 1
2454888.7072759261354804 18.34343408375 99 1
2454888.7081872685812414 18.34343408375 99 1
2454888.7090981481596828 18.34343408375 99 1
2454888.7100136573426425 18.34343408375 99 1
2454888.7109413193538785 18.34343408375 99 1
2454888.7118799770250916 18.34343408375 99 1
2454888.7128006946295500 18.34343408375 99 1
2454888.7137162038125098 18.34343408375 99 1
2454888.7146427081897855 18.34343408375 99 1
2454888.7155553242191672 18.34343408375 99 1
2454888.7165379631333053 18.34343408375 99 1
2454888.7174476850777864 18.34343408375 99 1
2454888.7183736111037433 18.34343408375 99 1
2454888.7193006942979991 18.34343408375 99 1
2454888.7211502315476537 18.34343408375 99 1
2454888.7220478011295199 18.34343408375 99 1
2454888.7229563659057021 18.34343408375 99 1
2454888.7238770835101604 18.34343408375 99 1
2454888.7247787038795650 18.34343408375 99 1
2454888.7256785877980292 18.34343408375 99 1
2454888.7266351850703359 18.34343408375 99 1
2454888.7275616899132729 18.34343408375 99 1
2454888.7284939815290272 18.34343408375 99 1
2454888.7294222223572433 18.34343408375 99 1
2454888.7312717591412365 18.34343408375 99 1
2454888.7321843751706183 18.34343408375 99 1
2454888.7331114583648741 18.34343408375 99 1
2454888.7340130787342787 18.34343408375 99 1
2454888.7349737267941236 18.34343408375 99 1
2454888.7358950232155621 18.34343408375 99 1
2454888.7368302084505558 18.34343408375 99 1
2454888.7377503472380340 18.34343408375 99 1
2454888.7386693288572133 18.34343408375 99 1
2454888.7395883100107312 18.5568275 0.1030025 0
2454888.7405211804434657 18.34343408375 99 1
2454888.7414523148909211 18.34343408375 99 1
2454888.7423770832829177 18.34343408375 99 1
2454888.7433151621371508 18.3315315 0.0850018 0
2454888.7442549769766629 18.34343408375 99 1
2454888.7451936341822147 18.34343408375 99 1
2454888.7461322918534279 18.34343408375 99 1
2454888.7470535878092051 18.4759769 0.0940019 0
2454888.7479812498204410 18.34343408375 99 1
2454888.7489129630848765 18.34343408375 99 1
2454888.7498718751594424 18.34343408375 99 1
2454888.7507966435514390 18.34343408375 99 1
2454888.7517289351671934 18.34343408375 99 1
2454888.7526432871818542 18.3215942 0.1170026 0
2454888.7535784724168479 18.34343408375 99 1
2454888.7545165508054197 18.34343408375 99 1
2454888.7554476852528751 18.4068928 0.0860019 0
2454888.7563805556856096 18.3772449 0.0880019 0
2454888.7573082176968455 18.34343408375 99 1
2454888.7582358797080815 18.34343408375 99 1
2454888.7591681713238358 18.34343408375 99 1
2454888.7600981481373310 18.34343408375 99 1
2454888.7610315973870456 18.4686737 0.0960014 0
2454888.7619598377496004 18.34343408375 99 1
2454888.7628956018015742 18.34343408375 99 1
2454888.7638631942681968 18.34343408375 99 1
2454888.7647983795031905 18.34343408375 99 1
2454888.7657763888128102 18.34343408375 99 1
2454888.7667086804285645 18.34343408375 99 1
2454888.7676403936930001 18.2857494 0.0890057 0
2454888.7685732636600733 18.34343408375 99 1
2454888.7696270835585892 18.2956295 0.1060020 0
2454888.7705732639878988 18.34343408375 99 1
2454888.7715084492228925 18.34343408375 99 1
2454888.7724303239956498 18.34343408375 99 1
2454888.7733620372600853 18.34343408375 99 1
2454888.7743105324916542 18.34343408375 99 1
2454888.7761843749321997 18.34343408375 99 1
2454888.7771444446407259 18.34343408375 99 1
2454888.7781050927005708 18.34343408375 99 1
2454888.7790119214914739 18.34343408375 99 1
2454888.7799465279094875 18.34343408375 99 1
2454888.7809378472156823 18.34343408375 99 1
2454888.7818875000812113 18.34343408375 99 1
2454888.7828354164958000 18.34343408375 99 1
2454888.7837873841635883 18.34343408375 99 1
2454888.7847306714393198 18.34343408375 99 1
2454888.7856895835138857 18.34343408375 99 1
2454888.7866369211114943 18.34343408375 99 1
2454888.7875900464132428 18.34343408375 99 1
2454888.7885396992787719 18.34343408375 99 1
2454888.7894795136526227 18.34343408375 99 1
