0.985365853658537
2454887.7398140048608184 14.5408421 0.0050250 0
2454887.7406988427974284 14.5296898 0.0050320 0
2454887.7416172455996275 14.5313749 0.0050558 0
2454887.7425315971486270 14.5424824 0.0050451 0
2454887.7434355323202908 14.5406389 0.0050331 0
2454887.7444280092604458 14.5485573 0.0050431 0
2454887.7453365740366280 14.5387411 0.0050352 0
2454887.7462584492750466 14.5391874 0.0050351 0
2454887.7471716436557472 14.5335426 0.0050303 0
2454887.7480946760624647 14.5325451 0.0050207 0
2454887.7490032408386469 14.5442610 0.0050233 0
2454887.7499204860068858 14.5275946 0.0050467 0
2454887.7508365740068257 14.5414114 0.0050241 0
2454887.7517543979920447 14.5465593 0.0050232 0
2454887.7526531252078712 14.5492477 0.0050246 0
2454887.7535726851783693 14.5385313 0.0050164 0
2454887.7544905091635883 14.5432730 0.0050263 0
2454887.7554083331488073 14.5289545 0.0050300 0
2454887.7563325231894851 14.5274677 0.0050498 0
2454887.7572474535554647 14.5297327 0.0050565 0
2454887.7581785880029202 14.5370445 0.0050271 0
2454887.7590917823836207 14.5437822 0.0050413 0
2454887.7600171295925975 14.5283241 0.0050247 0
2454887.7618961804546416 14.5315657 0.0050225 0
2454887.7627902776002884 14.5362368 0.0050863 0
2454887.7637017359957099 14.5328102 0.0050232 0
2454887.7646328704431653 14.5415430 0.0050395 0
2454887.7655541668646038 14.5245562 0.0050291 0
2454887.7664656247943640 14.5348234 0.0050253 0
2454887.7674204860813916 14.5402832 0.0050264 0
2454887.7683498840779066 14.5425291 0.0050197 0
2454887.7693741898983717 14.5405388 0.0050230 0
2454887.7705530091188848 14.5472908 0.0050328 0
2454887.7714465279132128 14.5345554 0.0050341 0
2454887.7723736111074686 14.5352545 0.0050209 0
2454887.7732908562757075 14.5220833 0.0050285 0
2454887.7742555555887520 14.5366821 0.0050213 0
2454887.7751803239807487 14.5456200 0.0050222 0
2454887.7761074071750045 14.5293455 0.0050243 0
2454887.7770414352416992 14.5431709 0.0050367 0
2454887.7779604168608785 14.5415745 0.0050276 0
2454887.7788863424211740 14.5287209 0.0050384 0
2454887.7798122684471309 14.5362558 0.0050226 0
2454887.7807370368391275 14.5397463 0.0050386 0
2454887.7817167825996876 14.5414295 0.0050293 0
2454887.7835888890549541 14.5576286 0.0050702 0
2454887.7844922454096377 14.5502844 0.0060713 0
2454887.7854181714355946 14.5402946 0.0050239 0
2454887.7863481482490897 14.5474138 0.0050244 0
2454887.7872862266376615 14.5429993 0.0050332 0
2454887.7882127314805984 14.5336618 0.0050272 0
2454887.7891357638873160 14.5389347 0.0060275 0
2454887.7900576386600733 14.5289087 0.0060472 0
2454887.7909748842939734 14.5348616 0.0050408 0
2454887.7919089118950069 14.5414515 0.0060382 0
2454887.7928527779877186 14.5503912 0.0050378 0
2454887.7937896992079914 14.5364542 0.0050334 0
2454887.7947162035852671 14.5422869 0.0060262 0
2454887.7956571760587394 14.5251188 0.0060256 0
2454887.7965848380699754 14.5344887 0.0060365 0
2454887.7975275460630655 14.5460052 0.0060456 0
2454887.7985703703016043 14.5385151 0.0060336 0
2454887.7997063659131527 14.5529509 0.0060350 0
2454887.8006496527232230 14.5358601 0.0061317 0
2454887.8016322916373610 14.5308914 0.0060319 0
2454887.8026537038385868 14.5382385 0.0060247 0
2454887.8036947916261852 14.5268679 0.0060381 0
2454887.8047144678421319 14.5471678 0.0060417 0
2454887.8056924766860902 14.5445290 0.0060393 0
2454887.8066947916522622 14.5277481 0.0060376 0
2454887.8085750001482666 14.5339041 0.0060387 0
2454887.8095032409764826 14.5436487 0.0060307 0
2454887.8114725695922971 14.5302563 0.0060578 0
2454887.8123961803503335 14.5336084 0.0060380 0
2454887.8133319444023073 14.5333490 0.0060527 0
2454887.8142671296373010 14.5359402 0.0070404 0
2454887.8152069444768131 14.5349264 0.0060529 0
2454887.8161473381333053 14.5513725 0.0060521 0
2454887.8170964121818542 14.5574255 0.0070663 0
2454887.8191074072383344 14.5194197 0.0060414 0
2454887.8200408564880490 14.5516233 0.0071311 0
2454887.8209934029728174 14.5387144 0.0071100 0
2454887.8219609954394400 14.5173635 0.0070430 0
2454887.8229123842902482 14.5244665 0.0060605 0
2454887.8238782407715917 14.5396328 0.0070686 0
2454887.8248504628427327 14.5576687 0.0071207 0
2454887.8258990738540888 14.5499239 0.0080908 0
2454887.8268562499433756 14.5381012 0.0081649 0
2454887.8278082176111639 14.5459032 0.0080545 0
2454887.8287613424472511 14.5513601 0.0091127 0
2454887.8297381945885718 14.5503416 0.0080663 0
