0.858536585365854
2454887.7398140048608184 17.3218422 0.0240052 0
2454887.7406988427974284 17.2776890 0.0230070 0
2454887.7416172455996275 17.3063755 0.0240117 0
2454887.7425315971486270 17.2794838 0.0240094 0
2454887.7434355323202908 17.2976379 0.0230072 0
2454887.7444280092604458 17.3125591 0.0250087 0
2454887.7453365740366280 17.3047409 0.0240073 0
2454887.7462584492750466 17.3041878 0.0240073 0
2454887.7471716436557472 17.2785435 0.0240063 0
2454887.7480946760624647 17.3205452 0.0250041 0
2454887.7490032408386469 17.2912617 0.0250047 0
2454887.7499204860068858 17.3355942 0.0250094 0
2454887.7508365740068257 17.3344116 0.0250048 0
2454887.7517543979920447 17.3085594 0.0250047 0
2454887.7526531252078712 17.3082485 0.0250049 0
2454887.7535726851783693 17.2975292 0.0250033 0
2454887.7544905091635883 17.2852726 0.0240055 0
2454887.7554083331488073 17.3159542 0.0270056 0
2454887.7563325231894851 17.3154678 0.0260096 0
2454887.7572474535554647 17.2897339 0.0270105 0
2454887.7581785880029202 17.2800446 0.0270050 0
2454887.7590917823836207 17.2897835 0.0270077 0
2454887.7600171295925975 17.3033237 0.0250050 0
2454887.7618961804546416 17.3105679 0.0260043 0
2454887.7627902776002884 17.3042355 0.0260167 0
2454887.7637017359957099 17.3358097 0.0260045 0
2454887.7646328704431653 17.2915440 0.0250079 0
2454887.7655541668646038 17.3035583 0.0270054 0
2454887.7664656247943640 17.3498230 0.0290044 0
2454887.7674204860813916 17.3272839 0.0290046 0
2454887.7683498840779066 17.2565269 0.0270037 0
2454887.7693741898983717 17.3195381 0.0300038 0
2454887.7705530091188848 17.2822914 0.0290057 0
2454887.7714465279132128 17.3445549 0.0280061 0
2454887.7723736111074686 17.3072548 0.0310034 0
2454887.7732908562757075 17.3090839 0.0290049 0
2454887.7742555555887520 17.3446808 0.0300036 0
2454887.7751803239807487 17.3266201 0.0310036 0
2454887.7761074071750045 17.2803459 0.0290042 0
2454887.7770414352416992 17.2921696 0.0300061 0
2454887.7779604168608785 17.3055744 0.0270051 0
2454887.7788863424211740 17.3417206 0.0290066 0
2454887.7798122684471309 17.3402557 0.0280040 0
2454887.7807370368391275 17.2957478 0.0280069 0
2454887.7817167825996876 17.3184299 0.0300049 0
2454887.7835888890549541 17.2516289 0.0310114 0
2454887.7844922454096377 17.2692852 0.0340127 0
2454887.7854181714355946 17.3512955 0.0320037 0
2454887.7863481482490897 17.2984142 0.0300041 0
2454887.7872862266376615 17.3039989 0.0310054 0
2454887.7882127314805984 17.2316628 0.0310044 0
2454887.7891357638873160 17.3539333 0.0440038 0
2454887.7900576386600733 17.3099098 0.0450063 0
2454887.7909748842939734 17.2888622 0.0340060 0
2454887.7919089118950069 17.2934532 0.0360064 0
2454887.7928527779877186 17.3653908 0.0360053 0
2454887.7937896992079914 17.3104553 0.0330051 0
2454887.7947162035852671 17.2952881 0.0360044 0
2454887.7956571760587394 17.3181190 0.0450034 0
2454887.7965848380699754 17.2824879 0.0370059 0
2454887.7975275460630655 17.3480053 0.0370074 0
2454887.7985703703016043 17.3275146 0.0390052 0
2454887.7997063659131527 17.3299522 0.0410051 0
2454887.8006496527232230 17.3038578 0.0390205 0
2454887.8016322916373610 17.3978901 0.0410047 0
2454887.8026537038385868 17.3462391 0.0400037 0
2454887.8036947916261852 17.3118687 0.0410056 0
2454887.8047144678421319 17.3061676 0.0420060 0
2454887.8056924766860902 17.3545284 0.0440054 0
2454887.8066947916522622 17.3727474 0.0440051 0
2454887.8085750001482666 17.3879032 0.0490048 0
2454887.8095032409764826 17.2796478 0.0380049 0
2454887.8114725695922971 17.3172550 0.0460076 0
2454887.8123961803503335 17.4526081 0.0520044 0
2454887.8133319444023073 17.4383507 0.0480066 0
2454887.8142671296373010 17.3279400 0.0490058 0
2454887.8152069444768131 17.4019260 0.0510062 0
2454887.8161473381333053 17.3063717 0.0460068 0
2454887.8170964121818542 17.2764282 0.0490095 0
2454887.8191074072383344 17.3224201 0.0510049 0
2454887.8200408564880490 17.3086243 0.0550168 0
2454887.8209934029728174 17.2657127 0.0520149 0
2454887.8219609954394400 17.2883644 0.0510059 0
2454887.8229123842902482 17.2364674 0.0480076 0
2454887.8238782407715917 17.3166313 0.0550088 0
2454887.8248504628427327 17.3266697 0.0600142 0
2454887.8258990738540888 17.3209560892045 99 1
2454887.8268562499433756 17.4391003 0.0760175 0
2454887.8278082176111639 17.3999023 0.0690063 0
2454887.8287613424472511 17.4363594 0.0870117 0
