0.980487804878049
2454887.7398140048608184 15.6248426 0.0080156 0
2454887.7406988427974284 15.6326904 0.0080200 0
2454887.7416172455996275 15.6423750 0.0090311 0
2454887.7425315971486270 15.6284828 0.0080283 0
2454887.7434355323202908 15.6496391 0.0080207 0
2454887.7444280092604458 15.6295576 0.0090240 0
2454887.7453365740366280 15.6347408 0.0080220 0
2454887.7462584492750466 15.6451874 0.0080220 0
2454887.7471716436557472 15.6365433 0.0080190 0
2454887.7480946760624647 15.6465445 0.0090115 0
2454887.7490032408386469 15.6322613 0.0080146 0
2454887.7499204860068858 15.6375942 0.0090260 0
2454887.7508365740068257 15.6374121 0.0080151 0
2454887.7517543979920447 15.6345587 0.0090129 0
2454887.7526531252078712 15.6252480 0.0080154 0
2454887.7535726851783693 15.6425314 0.0090091 0
2454887.7544905091635883 15.6452723 0.0090147 0
2454887.7554083331488073 15.6249552 0.0090167 0
2454887.7563325231894851 15.6294680 0.0090277 0
2454887.7572474535554647 15.6277332 0.0090315 0
2454887.7581785880029202 15.6160450 0.0090151 0
2454887.7590917823836207 15.6307821 0.0090230 0
2454887.7600171295925975 15.6223240 0.0090138 0
2454887.7618961804546416 15.6395674 0.0090125 0
2454887.7627902776002884 15.6462364 0.0090482 0
2454887.7637017359957099 15.6388102 0.0090129 0
2454887.7646328704431653 15.6305428 0.0090220 0
2454887.7655541668646038 15.6295567 0.0090162 0
2454887.7664656247943640 15.6448231 0.0090141 0
2454887.7674204860813916 15.6322832 0.0090147 0
2454887.7683498840779066 15.6075296 0.0090110 0
2454887.7693741898983717 15.6205387 0.0090128 0
2454887.7705530091188848 15.6092911 0.0090182 0
2454887.7714465279132128 15.6445551 0.0090190 0
2454887.7723736111074686 15.6072550 0.0100105 0
2454887.7732908562757075 15.6320839 0.0090159 0
2454887.7742555555887520 15.6216822 0.0090119 0
2454887.7751803239807487 15.6276207 0.0090124 0
2454887.7761074071750045 15.6243448 0.0100122 0
2454887.7770414352416992 15.6201706 0.0090204 0
2454887.7779604168608785 15.6475744 0.0090153 0
2454887.7788863424211740 15.6307201 0.0090214 0
2454887.7798122684471309 15.6302557 0.0090126 0
2454887.7807370368391275 15.6467457 0.0090215 0
2454887.7817167825996876 15.6364288 0.0100147 0
2454887.7835888890549541 15.6516285 0.0100353 0
2454887.7844922454096377 15.6342840 0.0100430 0
2454887.7854181714355946 15.6282940 0.0090133 0
