0.565853658536585
2454887.7398140048608184 17.9218407 0.0370034 0
2454887.7406988427974284 17.9456882 0.0380042 0
2454887.7416172455996275 17.9083767 0.0360078 0
2454887.7425315971486270 17.9024830 0.0380060 0
2454887.7434355323202908 17.9906387 0.0400041 0
2454887.7444280092604458 17.9645596 0.0390055 0
2454887.7453365740366280 17.9037418 0.0360049 0
2454887.7462584492750466 17.9591866 0.0380046 0
2454887.7471716436557472 17.9455433 0.0380040 0
2454887.7480946760624647 17.8885441 0.0370028 0
2454887.7490032408386469 17.9122620 0.0380031 0
2454887.7499204860068858 17.9735947 0.0400059 0
2454887.7508365740068257 17.9124107 0.0380032 0
2454887.7517543979920447 17.9115601 0.0380031 0
2454887.7526531252078712 18.0242481 0.0430029 0
2454887.7535726851783693 17.8765297 0.0370022 0
2454887.7544905091635883 17.9582729 0.0400033 0
2454887.7554083331488073 17.9619541 0.0420036 0
2454887.7563325231894851 17.9744682 0.0420060 0
2454887.7572474535554647 17.9357338 0.0440065 0
2454887.7581785880029202 18.0000439 0.0450030 0
2454887.7590917823836207 17.9527836 0.0450046 0
2454887.7600171295925975 18.0033226 0.0430029 0
2454887.7618961804546416 17.9005661 0.0400028 0
2454887.7627902776002884 17.8782349 0.0400109 0
2454887.7637017359957099 17.9578094 0.0430027 0
2454887.7646328704431653 17.8985443 0.0410048 0
2454887.7655541668646038 17.9405575 0.0440033 0
2454887.7664656247943640 17.8888226 0.0440029 0
2454887.7674204860813916 17.9472828 0.0480028 0
2454887.7683498840779066 17.8785267 0.0430023 0
2454887.7693741898983717 17.9825382 0.0520022 0
2454887.7705530091188848 17.9562912 0.0490034 0
2454887.7714465279132128 17.9215546 0.0450038 0
2454887.7723736111074686 17.9362545 0.0510021 0
2454887.7732908562757075 17.9240837 0.0450032 0
2454887.7742555555887520 17.9546814 0.0480022 0
2454887.7751803239807487 17.8506203 0.0460024 0
2454887.7761074071750045 17.8653450 0.0450027 0
2454887.7770414352416992 17.8911724 0.0490038 0
2454887.7779604168608785 17.9965744 0.0490028 0
2454887.7788863424211740 17.9117203 0.0440044 0
2454887.7798122684471309 17.9182549 0.0430026 0
2454887.7807370368391275 17.9827480 0.0480040 0
2454887.7817167825996876 17.9904289 0.0490030 0
2454887.7835888890549541 17.9006290 0.0540065 0
2454887.7844922454096377 17.9412842 0.0580074 0
2454887.7854181714355946 17.9552956 0.0520023 0
2454887.7863481482490897 17.9474144 0.0510024 0
2454887.7872862266376615 17.9099998 0.0520032 0
2454887.7882127314805984 17.9686642 0.0570024 0
2454887.7891357638873160 17.9119339 0.0700024 0
2454887.7900576386600733 17.8379097 0.0710040 0
2454887.7909748842939734 17.9658623 0.0580035 0
2454887.7919089118950069 17.9574528 0.0620037 0
2454887.7928527779877186 17.8803902 0.0560034 0
2454887.7937896992079914 17.9344559 0.0590028 0
2454887.7947162035852671 17.8842888 0.0590027 0
2454887.7956571760587394 17.8671188 0.0740021 0
2454887.7965848380699754 17.9604893 0.0630035 0
2454887.7975275460630655 17.9438594181034 99 1
2454887.7985703703016043 17.8715153 0.0630032 0
2454887.7997063659131527 17.9849510 0.0700030 0
2454887.8006496527232230 17.9608574 0.0660121 0
2454887.8016322916373610 17.9438594181034 99 1
2454887.8026537038385868 18.0292397 0.0710021 0
2454887.8036947916261852 17.9438594181034 99 1
2454887.8047144678421319 17.9438594181034 99 1
2454887.8056924766860902 17.9438594181034 99 1
2454887.8066947916522622 17.9438594181034 99 1
2454887.8085750001482666 17.9438594181034 99 1
2454887.8095032409764826 18.0256481 0.0710026 0
2454887.8114725695922971 17.9438594181034 99 1
2454887.8123961803503335 17.9438594181034 99 1
2454887.8133319444023073 17.9438594181034 99 1
2454887.8142671296373010 17.9069405 0.0790036 0
2454887.8152069444768131 17.9438594181034 99 1
2454887.8161473381333053 17.9003735 0.0810039 0
2454887.8170964121818542 17.9438594181034 99 1
2454887.8191074072383344 18.0744190 0.0950026 0
2454887.8200408564880490 17.9438594181034 99 1
2454887.8209934029728174 17.8707123 0.0860090 0
2454887.8219609954394400 17.9438594181034 99 1
2454887.8229123842902482 17.9694672 0.0910040 0
2454887.8238782407715917 17.9438594181034 99 1
2454887.8248504628427327 17.9438594181034 99 1
2454887.8258990738540888 17.9438594181034 99 1
2454887.8268562499433756 17.9438594181034 99 1
2454887.8278082176111639 17.9438594181034 99 1
2454887.8287613424472511 17.9438594181034 99 1
2454887.8297381945885718 17.9438594181034 99 1
2454887.8306537037715316 17.9438594181034 99 1
2454887.8315848377533257 17.9438594181034 99 1
2454887.8325101854279637 17.9438594181034 99 1
2454887.8334546294063330 17.9438594181034 99 1
2454888.6674447916448116 17.9121895 0.0450049 0
2454888.6683608796447515 17.9590549 0.0410078 0
2454888.6692607640288770 17.9644375 0.0430061 0
2454888.6701681711710989 17.9539928 0.0400091 0
2454888.6710802083835006 17.9688721 0.0420105 0
2454888.6719829859212041 17.9858894 0.0410038 0
2454888.6729060183279216 17.8457642 0.0410054 0
2454888.6738012731075287 17.9810696 0.0400081 0
2454888.6747040511108935 18.0176678 0.0440103 0
2454888.6756184026598930 17.9666710 0.0390046 0
2454888.6765431715175509 17.9611988 0.0400053 0
2454888.6774395834654570 17.9027634 0.0360059 0
2454888.6895935186184943 17.9655056 0.0440021 0
2454888.6905084489844739 17.8953037 0.0370028 0
2454888.6914349538274109 17.9465466 0.0410030 0
2454888.6923412038013339 17.9478436 0.0450039 0
2454888.6932462961412966 17.9966545 0.0470024 0
2454888.6941357636824250 17.9514790 0.0500022 0
2454888.6950402776710689 17.8873043 0.0470022 0
2454888.6959453704766929 17.9438594181034 99 1
2454888.6968608796596527 18.0157528 0.0500021 0
2454888.7025194442830980 17.9438594181034 99 1
2454888.7034413195215166 17.9438594181034 99 1
2454888.7043498842976987 17.9438594181034 99 1
2454888.7072759261354804 17.9438594181034 99 1
2454888.7081872685812414 17.9438594181034 99 1
2454888.7090981481596828 17.9438594181034 99 1
2454888.7100136573426425 17.9438594181034 99 1
2454888.7109413193538785 17.9438594181034 99 1
2454888.7118799770250916 17.9438594181034 99 1
2454888.7128006946295500 17.9438594181034 99 1
2454888.7137162038125098 17.9438594181034 99 1
2454888.7146427081897855 17.9438594181034 99 1
2454888.7155553242191672 17.9438594181034 99 1
2454888.7165379631333053 17.9438594181034 99 1
2454888.7174476850777864 17.9438594181034 99 1
2454888.7183736111037433 17.9438594181034 99 1
2454888.7193006942979991 17.9438594181034 99 1
2454888.7211502315476537 17.9438594181034 99 1
2454888.7220478011295199 17.9438594181034 99 1
2454888.7229563659057021 17.9438594181034 99 1
2454888.7238770835101604 17.9438594181034 99 1
2454888.7247787038795650 17.9438594181034 99 1
2454888.7256785877980292 17.9438594181034 99 1
2454888.7266351850703359 17.9438594181034 99 1
2454888.7275616899132729 17.9438594181034 99 1
2454888.7284939815290272 17.9438594181034 99 1
2454888.7294222223572433 18.0067978 0.1020019 0
2454888.7312717591412365 17.9438594181034 99 1
2454888.7321843751706183 17.9438594181034 99 1
2454888.7331114583648741 17.9247036 0.0840020 0
2454888.7340130787342787 17.9438594181034 99 1
2454888.7349737267941236 17.9438594181034 99 1
2454888.7358950232155621 17.9438594181034 99 1
2454888.7368302084505558 17.9438594181034 99 1
2454888.7377503472380340 17.9438594181034 99 1
2454888.7386693288572133 17.9438594181034 99 1
2454888.7395883100107312 17.9638271 0.0660039 0
2454888.7405211804434657 17.8731728 0.0610018 0
2454888.7414523148909211 17.9438594181034 99 1
2454888.7423770832829177 17.9438594181034 99 1
2454888.7433151621371508 17.9455318 0.0640024 0
2454888.7442549769766629 17.9438594181034 99 1
2454888.7451936341822147 17.9438594181034 99 1
2454888.7461322918534279 17.9438594181034 99 1
2454888.7470535878092051 17.9919777 0.0590030 0
2454888.7479812498204410 17.9438594181034 99 1
2454888.7489129630848765 17.9438594181034 99 1
2454888.7498718751594424 17.8864193 0.0650023 0
2454888.7507966435514390 18.0239105 0.0670019 0
2454888.7517289351671934 17.8947067 0.0570022 0
2454888.7526432871818542 18.0175953 0.0890034 0
2454888.7535784724168479 17.8939457 0.0610024 0
2454888.7545165508054197 17.9618607 0.0760026 0
2454888.7554476852528751 18.0518913 0.0660024 0
2454888.7563805556856096 17.8742447 0.0550030 0
2454888.7573082176968455 17.9438594181034 99 1
