0.970731707317073
2454887.7398140048608184 16.0078411 0.0100125 0
2454887.7406988427974284 16.0006905 0.0100160 0
2454887.7416172455996275 15.9943743 0.0100280 0
2454887.7425315971486270 15.9934826 0.0100226 0
2454887.7434355323202908 16.0096397 0.0100166 0
2454887.7444280092604458 16.0215588 0.0110197 0
2454887.7453365740366280 15.9857416 0.0100176 0
2454887.7462584492750466 15.9991884 0.0100176 0
2454887.7471716436557472 16.0015430 0.0100152 0
2454887.7480946760624647 16.0235443 0.0110094 0
2454887.7490032408386469 15.9992609 0.0100117 0
2454887.7499204860068858 16.0065937 0.0100234 0
2454887.7508365740068257 16.0094109 0.0110110 0
2454887.7517543979920447 15.9955597 0.0100116 0
2454887.7526531252078712 16.0062485 0.0110112 0
2454887.7535726851783693 16.0035305 0.0110075 0
2454887.7544905091635883 16.0062714 0.0110120 0
2454887.7554083331488073 15.9889545 0.0110137 0
2454887.7563325231894851 15.9994688 0.0110227 0
2454887.7572474535554647 16.0127335 0.0110258 0
2454887.7581785880029202 15.9990444 0.0120113 0
2454887.7590917823836207 16.0277843 0.0120173 0
2454887.7600171295925975 16.0073223 0.0110113 0
2454887.7618961804546416 16.0025673 0.0110102 0
2454887.7627902776002884 15.9892368 0.0110395 0
2454887.7637017359957099 16.0078087 0.0110106 0
2454887.7646328704431653 16.0035439 0.0110180 0
2454887.7655541668646038 16.0045586 0.0120122 0
2454887.7664656247943640 16.0298233 0.0120106 0
2454887.7674204860813916 16.0102825 0.0120110 0
2454887.7683498840779066 16.0105286 0.0110090 0
2454887.7693741898983717 16.0245399 0.0120096 0
2454887.7705530091188848 16.0092907 0.0120137 0
2454887.7714465279132128 16.0125542 0.0120143 0
2454887.7723736111074686 16.0082550 0.0120087 0
2454887.7732908562757075 16.0220833 0.0120119 0
2454887.7742555555887520 16.0036812 0.0110097 0
2454887.7751803239807487 16.0106201 0.0120093 0
2454887.7761074071750045 16.0123444 0.0120101 0
2454887.7770414352416992 16.0281696 0.0120153 0
2454887.7779604168608785 16.0175724 0.0120115 0
2454887.7788863424211740 16.0037193 0.0120161 0
2454887.7798122684471309 16.0092545 0.0110103 0
2454887.7807370368391275 16.0277462 0.0120161 0
2454887.7817167825996876 15.9984283 0.0120122 0
2454887.7835888890549541 16.0006294 0.0130272 0
2454887.7844922454096377 16.0052853 0.0130331 0
2454887.7854181714355946 16.0262947 0.0120100 0
2454887.7863481482490897 16.0174141 0.0120102 0
2454887.7872862266376615 15.9939985 0.0120139 0
2454887.7882127314805984 15.9866629 0.0130105 0
2454887.7891357638873160 15.9769344 0.0150110 0
2454887.7900576386600733 15.9829092 0.0160178 0
2454887.7909748842939734 16.0138626 0.0130157 0
2454887.7919089118950069 16.0104523 0.0130177 0
2454887.7928527779877186 16.0293922 0.0130146 0
2454887.7937896992079914 16.0114555 0.0130129 0
2454887.7947162035852671 16.0242882 0.0140112 0
2454887.7956571760587394 16.0231190 0.0160096 0
2454887.7965848380699754 16.0064888 0.0140157 0
2454887.7975275460630655 16.0150051 0.0140196 0
2454887.7985703703016043 16.0105152 0.0150135 0
2454887.7997063659131527 16.0209522 0.0150140 0
2454887.8006496527232230 15.9978600 0.0150532 0
2454887.8016322916373610 15.9958916 0.0140137 0
2454887.8026537038385868 16.0182381 0.0150099 0
2454887.8036947916261852 15.9958677 0.0150153 0
2454887.8047144678421319 16.0001678 0.0150167 0
2454887.8056924766860902 16.0005283 0.0150158 0
2454887.8066947916522622 16.0317478 0.0150151 0
2454887.8085750001482666 16.0179043 0.0160146 0
2454887.8095032409764826 16.0156479 0.0150123 0
2454887.8114725695922971 16.0242558 0.0160218 0
2454887.8123961803503335 16.0116081 0.0160143 0
2454887.8133319444023073 15.9893494 0.0150212 0
2454887.8142671296373010 15.9939404 0.0170167 0
2454887.8152069444768131 16.0039272 0.0170187 0
2454887.8161473381333053 15.9853725 0.0160196 0
2454887.8170964121818542 15.9604254 0.0170274 0
2454887.8191074072383344 16.0484200 0.0180139 0
2454887.8200408564880490 16.0136242 0.0190487 0
2454887.8209934029728174 15.9817142 0.0180430 0
2454887.8219609954394400 16.0083656 0.0180168 0
2454887.8229123842902482 16.0354671 0.0180203 0
2454887.8238782407715917 16.0206337 0.0200241 0
2454887.8248504628427327 16.0616684 0.0220387 0
2454887.8258990738540888 16.0209236 0.0250292 0
2454887.8268562499433756 15.9891014 0.0230579 0
2454887.8278082176111639 16.0609035 0.0220199 0
2454887.8287613424472511 16.0523605 0.0240425 0
2454887.8297381945885718 15.9933414 0.0240222 0
2454887.8306537037715316 15.9964476 0.0230824 0
2454887.8315848377533257 16.0214615 0.0250258 0
2454887.8325101854279637 16.0060654 0.0270382 0
2454887.8334546294063330 15.9638538 0.0231575 0
2454888.6674447916448116 16.0191898 0.0110201 0
2454888.6683608796447515 16.0300541 0.0110289 0
2454888.6692607640288770 16.0184383 0.0110237 0
2454888.6701681711710989 16.0239925 0.0110330 0
2454888.6710802083835006 16.0178719 0.0110402 0
2454888.6719829859212041 16.0208893 0.0110142 0
2454888.6729060183279216 16.0297642 0.0110200 0
2454888.6738012731075287 16.0120678 0.0110293 0
2454888.6747040511108935 16.0066681 0.0110412 0
2454888.6756184026598930 16.0036716 0.0100181 0
2454888.6765431715175509 15.9942007 0.0110193 0
2454888.6774395834654570 16.0207653 0.0110191 0
2454888.6895935186184943 16.0265064 0.0110083 0
2454888.6905084489844739 16.0083027 0.0100103 0
2454888.6914349538274109 15.9975462 0.0110111 0
2454888.6923412038013339 16.0248432 0.0120145 0
2454888.6932462961412966 16.0086555 0.0120093 0
2454888.6941357636824250 16.0114784 0.0120093 0
2454888.6950402776710689 16.0003052 0.0120087 0
2454888.6959453704766929 16.0201588 0.0120102 0
2454888.6968608796596527 16.0007534 0.0120087 0
2454888.7025194442830980 16.0147419 0.0180150 0
2454888.7034413195215166 16.0318642 0.0210108 0
2454888.7043498842976987 15.9960594 0.0210108 0
2454888.7072759261354804 16.0233231 0.0190106 0
2454888.7081872685812414 15.9907436 0.0190154 0
2454888.7090981481596828 16.0135708 0.0210139 0
2454888.7100136573426425 16.0125313 0.0260126 0
2454888.7109413193538785 15.9739399 0.0230155 0
2454888.7118799770250916 15.9969511 0.0240140 0
2454888.7128006946295500 16.0263767 0.0290153 0
2454888.7137162038125098 16.0070591 0.0250118 0
2454888.7146427081897855 16.0451050 0.0250211 0
2454888.7155553242191672 15.9639606 0.0240368 0
2454888.7165379631333053 15.9965286 0.0230107 0
2454888.7174476850777864 15.9953184 0.0240180 0
2454888.7183736111037433 15.9947443 0.0300111 0
2454888.7193006942979991 16.0073967 0.0250159 0
2454888.7211502315476537 16.0568523 0.0400199 0
2454888.7220478011295199 15.9881153 0.0480193 0
2454888.7229563659057021 16.0106114462312 99 1
2454888.7238770835101604 16.0106114462312 99 1
2454888.7247787038795650 16.0354977 0.0730221 0
2454888.7256785877980292 16.0346279 0.0420217 0
2454888.7266351850703359 16.0189552 0.0260089 0
2454888.7275616899132729 16.0362492 0.0230097 0
2454888.7284939815290272 15.9898043 0.0190109 0
2454888.7294222223572433 16.0257988 0.0200099 0
2454888.7312717591412365 16.0083065 0.0220146 0
2454888.7321843751706183 16.0239830 0.0200136 0
2454888.7331114583648741 16.0347042 0.0180091 0
2454888.7340130787342787 16.0151749 0.0170077 0
2454888.7349737267941236 16.0285492 0.0150090 0
2454888.7358950232155621 16.0487995 0.0180115 0
2454888.7368302084505558 16.0074024 0.0160236 0
2454888.7377503472380340 16.0029335 0.0150118 0
2454888.7386693288572133 16.0126839 0.0150157 0
2454888.7395883100107312 16.0208263 0.0150171 0
2454888.7405211804434657 15.9861746 0.0140078 0
2454888.7414523148909211 16.0042477 0.0140109 0
2454888.7423770832829177 15.9860868 0.0140135 0
2454888.7433151621371508 16.0025311 0.0140112 0
2454888.7442549769766629 16.0119114 0.0140082 0
2454888.7451936341822147 16.0255432 0.0150130 0
2454888.7461322918534279 16.0331364 0.0160118 0
2454888.7470535878092051 16.0099773 0.0130137 0
2454888.7479812498204410 16.0214996 0.0170187 0
2454888.7489129630848765 16.0151062 0.0140066 0
2454888.7498718751594424 16.0234203 0.0150098 0
2454888.7507966435514390 16.0249119 0.0140093 0
2454888.7517289351671934 16.0067062 0.0140090 0
2454888.7526432871818542 16.0045948 0.0170177 0
2454888.7535784724168479 15.9989471 0.0140103 0
2454888.7545165508054197 16.0018616 0.0150130 0
2454888.7554476852528751 16.0028915 0.0130124 0
2454888.7563805556856096 15.9992437 0.0130129 0
2454888.7573082176968455 16.0144844 0.0140093 0
2454888.7582358797080815 16.0038834 0.0140142 0
2454888.7591681713238358 16.0083694 0.0140083 0
2454888.7600981481373310 15.9951611 0.0140104 0
2454888.7610315973870456 16.0016747 0.0130104 0
2454888.7619598377496004 15.9970837 0.0130137 0
2454888.7628956018015742 16.0010109 0.0140152 0
2454888.7638631942681968 16.0148697 0.0150100 0
2454888.7647983795031905 16.0013161 0.0140150 0
2454888.7657763888128102 15.9943275 0.0140143 0
2454888.7667086804285645 15.9986820 0.0150120 0
2454888.7676403936930001 16.0197487 0.0150339 0
2454888.7685732636600733 15.9940872 0.0140138 0
2454888.7696270835585892 16.0176296 0.0160135 0
2454888.7705732639878988 15.9931173 0.0160122 0
2454888.7715084492228925 16.0146542 0.0160130 0
2454888.7724303239956498 16.0156403 0.0170135 0
2454888.7733620372600853 16.0215225 0.0180200 0
2454888.7743105324916542 16.0090084 0.0150154 0
2454888.7761843749321997 15.9984322 0.0250192 0
2454888.7771444446407259 16.0589352 0.0401569 0
2454888.7781050927005708 16.1053753 0.0630753 0
2454888.7790119214914739 16.0106114462312 99 1
2454888.7799465279094875 16.0106114462312 99 1
2454888.7809378472156823 16.0164986 0.0140219 0
2454888.7818875000812113 16.0136909 0.0140373 0
2454888.7828354164958000 16.0106114462312 99 1
2454888.7837873841635883 16.0106114462312 99 1
2454888.7847306714393198 15.9953136 0.0140159 0
2454888.7856895835138857 16.0105419 0.0140125 0
2454888.7866369211114943 16.0110550 0.0140121 0
2454888.7875900464132428 16.0212669 0.0140229 0
2454888.7885396992787719 15.9970150 0.0140152 0
2454888.7894795136526227 16.0137482 0.0140241 0
