0.604878048780488
2454887.7398140048608184 17.9278412 0.0420030 0
2454887.7406988427974284 17.9046898 0.0390041 0
2454887.7416172455996275 17.8733768 0.0380074 0
2454887.7425315971486270 17.8634834 0.0370061 0
2454887.7434355323202908 17.9026375 0.0400041 0
2454887.7444280092604458 17.8745594 0.0390055 0
2454887.7453365740366280 17.8937416 0.0390045 0
2454887.7462584492750466 17.8781872 0.0380046 0
2454887.7471716436557472 17.9115448 0.0400038 0
2454887.7480946760624647 17.8995457 0.0380027 0
2454887.7490032408386469 17.9202614 0.0400029 0
2454887.7499204860068858 17.8895950 0.0400059 0
2454887.7508365740068257 17.9524117 0.0420029 0
2454887.7517543979920447 17.8775597 0.0420028 0
2454887.7526531252078712 17.9362488 0.0430029 0
2454887.7535726851783693 17.8735294 0.0400021 0
2454887.7544905091635883 17.8742733 0.0400033 0
2454887.7554083331488073 17.8769550 0.0450033 0
2454887.7563325231894851 17.8834686 0.0430058 0
2454887.7572474535554647 17.8947334 0.0470060 0
2454887.7581785880029202 17.8870449 0.0440031 0
2454887.7590917823836207 17.9117832 0.0480043 0
2454887.7600171295925975 17.8833237 0.0430029 0
2454887.7618961804546416 17.9075661 0.0450025 0
2454887.7627902776002884 17.8912354 0.0420104 0
2454887.7637017359957099 17.9038086 0.0420028 0
2454887.7646328704431653 17.9225445 0.0440045 0
2454887.7655541668646038 17.8915577 0.0480030 0
2454887.7664656247943640 17.9368229 0.0490026 0
2454887.7674204860813916 17.8852844 0.0510026 0
2454887.7683498840779066 17.9445267 0.0510019 0
2454887.7693741898983717 17.8975391 0.0530022 0
2454887.7705530091188848 17.8592911 0.0510032 0
2454887.7714465279132128 17.9255543 0.0490035 0
2454887.7723736111074686 17.9232540 0.0560019 0
2454887.7732908562757075 17.8930836 0.0490029 0
2454887.7742555555887520 17.8976822 0.0480022 0
2454887.7751803239807487 17.9156189 0.0540021 0
2454887.7761074071750045 17.8423443 0.0490025 0
2454887.7770414352416992 17.9011707 0.0570032 0
2454887.7779604168608785 17.8975735 0.0500028 0
2454887.7788863424211740 17.9327202 0.0520037 0
2454887.7798122684471309 17.8512554 0.0440026 0
2454887.7807370368391275 17.8537464 0.0470041 0
2454887.7817167825996876 17.8614292 0.0480031 0
2454887.7835888890549541 17.8966293 0.0590060 0
2454887.7844922454096377 17.8382854 0.0610071 0
2454887.7854181714355946 17.9092941 0.0550022 0
2454887.7863481482490897 17.9334145 0.0560022 0
2454887.7872862266376615 17.8879986 0.0560030 0
2454887.7882127314805984 17.8606644 0.0580023 0
2454887.7891357638873160 17.9218148435484 99 1
2454887.7900576386600733 17.9218148435484 99 1
2454887.7909748842939734 17.9528618 0.0630032 0
2454887.7919089118950069 17.9314537 0.0680034 0
2454887.7928527779877186 17.8903904 0.0630030 0
2454887.7937896992079914 17.8494568 0.0600028 0
2454887.7947162035852671 17.9218148435484 99 1
2454887.7956571760587394 17.9218148435484 99 1
2454887.7965848380699754 17.8584881 0.0690032 0
2454887.7975275460630655 17.8700047 0.0610045 0
2454887.7985703703016043 17.9315147 0.0710028 0
2454887.7997063659131527 17.8849525 0.0720029 0
2454887.8006496527232230 17.8928585 0.0690116 0
2454887.8016322916373610 17.9218148435484 99 1
2454887.8026537038385868 17.9202385 0.0730020 0
2454887.8036947916261852 17.9218148435484 99 1
2454887.8047144678421319 17.8971672 0.0810031 0
2454887.8056924766860902 18.0045280 0.0840028 0
2454887.8066947916522622 17.9218148435484 99 1
2454887.8085750001482666 18.0579033 0.0970024 0
2454887.8095032409764826 17.9218148435484 99 1
2454887.8114725695922971 17.9218148435484 99 1
2454887.8123961803503335 17.9626083 0.0880026 0
2454887.8133319444023073 17.9218148435484 99 1
2454887.8142671296373010 17.9759407 0.0950030 0
2454887.8152069444768131 17.9218148435484 99 1
2454887.8161473381333053 17.9218148435484 99 1
2454887.8170964121818542 17.9218148435484 99 1
2454887.8191074072383344 17.9934196 0.0970026 0
2454887.8200408564880490 17.9218148435484 99 1
2454887.8209934029728174 17.9137135 0.0930083 0
2454887.8219609954394400 17.9218148435484 99 1
2454887.8229123842902482 17.9218148435484 99 1
2454887.8238782407715917 17.9218148435484 99 1
2454887.8248504628427327 17.9218148435484 99 1
2454887.8258990738540888 17.9218148435484 99 1
2454887.8268562499433756 17.9218148435484 99 1
2454887.8278082176111639 17.9218148435484 99 1
2454887.8287613424472511 17.9218148435484 99 1
2454887.8297381945885718 17.9218148435484 99 1
2454887.8306537037715316 17.9218148435484 99 1
2454887.8315848377533257 17.9218148435484 99 1
2454887.8325101854279637 17.9218148435484 99 1
2454887.8334546294063330 17.9218148435484 99 1
2454888.6674447916448116 17.8891888 0.0500044 0
2454888.6683608796447515 17.8620548 0.0410078 0
2454888.6692607640288770 17.9494381 0.0470055 0
2454888.6701681711710989 17.9409924 0.0470077 0
2454888.6710802083835006 17.8498726 0.0450098 0
2454888.6719829859212041 17.9418888 0.0450035 0
2454888.6729060183279216 17.9227638 0.0520042 0
2454888.6738012731075287 17.9620686 0.0470069 0
2454888.6747040511108935 17.9086685 0.0460099 0
2454888.6756184026598930 17.9176712 0.0440041 0
2454888.6765431715175509 17.9342003 0.0420051 0
2454888.6774395834654570 17.8967648 0.0440048 0
2454888.6895935186184943 17.8545055 0.0470019 0
2454888.6905084489844739 17.9113026 0.0420024 0
2454888.6914349538274109 17.8995476 0.0440028 0
2454888.6923412038013339 17.8268433 0.0480036 0
2454888.6932462961412966 17.9496574 0.0510022 0
2454888.6941357636824250 17.9304790 0.0610018 0
2454888.6950402776710689 17.8903046 0.0540019 0
2454888.6959453704766929 17.9411583 0.0540023 0
2454888.6968608796596527 17.9567528 0.0540019 0
2454888.7025194442830980 17.9497414 0.1040026 0
2454888.7034413195215166 17.9218148435484 99 1
2454888.7043498842976987 17.9218148435484 99 1
2454888.7072759261354804 17.9218148435484 99 1
2454888.7081872685812414 17.9218148435484 99 1
2454888.7090981481596828 17.9635715 0.1240024 0
2454888.7100136573426425 17.9218148435484 99 1
2454888.7109413193538785 17.9218148435484 99 1
2454888.7118799770250916 17.9218148435484 99 1
2454888.7128006946295500 17.9218148435484 99 1
2454888.7137162038125098 17.9218148435484 99 1
2454888.7146427081897855 17.9218148435484 99 1
2454888.7155553242191672 17.9218148435484 99 1
2454888.7165379631333053 17.9218148435484 99 1
