0.975609756097561
2454887.7398140048608184 15.9188423 0.0100125 0
2454887.7406988427974284 15.9216900 0.0100160 0
2454887.7416172455996275 15.9223757 0.0100280 0
2454887.7425315971486270 15.9134827 0.0100226 0
2454887.7434355323202908 15.9136391 0.0100166 0
2454887.7444280092604458 15.9385576 0.0100216 0
2454887.7453365740366280 15.9377413 0.0100176 0
2454887.7462584492750466 15.9311876 0.0100176 0
2454887.7471716436557472 15.9485426 0.0100152 0
2454887.7480946760624647 15.9285450 0.0100104 0
2454887.7490032408386469 15.9112606 0.0100117 0
2454887.7499204860068858 15.9225941 0.0100234 0
2454887.7508365740068257 15.9524117 0.0100120 0
2454887.7517543979920447 15.9175587 0.0100116 0
2454887.7526531252078712 15.9102478 0.0100123 0
2454887.7535726851783693 15.9335308 0.0100082 0
2454887.7544905091635883 15.9422731 0.0100132 0
2454887.7554083331488073 15.9219551 0.0110137 0
2454887.7563325231894851 15.9234676 0.0100250 0
2454887.7572474535554647 15.9357328 0.0110258 0
2454887.7581785880029202 15.9430447 0.0110123 0
2454887.7590917823836207 15.9187822 0.0110188 0
2454887.7600171295925975 15.9273243 0.0100124 0
2454887.7618961804546416 15.9345655 0.0100112 0
2454887.7627902776002884 15.9332361 0.0100434 0
2454887.7637017359957099 15.9328108 0.0100116 0
2454887.7646328704431653 15.9205427 0.0100198 0
2454887.7655541668646038 15.9375563 0.0110133 0
2454887.7664656247943640 15.9328232 0.0110115 0
2454887.7674204860813916 15.9152832 0.0110120 0
2454887.7683498840779066 15.9325294 0.0110090 0
2454887.7693741898983717 15.9125385 0.0110105 0
2454887.7705530091188848 15.9202909 0.0110149 0
2454887.7714465279132128 15.9415550 0.0110156 0
2454887.7723736111074686 15.9392548 0.0120087 0
2454887.7732908562757075 15.9050837 0.0110130 0
2454887.7742555555887520 15.9196825 0.0110097 0
2454887.7751803239807487 15.9386206 0.0110101 0
2454887.7761074071750045 15.9193449 0.0120101 0
2454887.7770414352416992 15.9411707 0.0110167 0
2454887.7779604168608785 15.9145746 0.0110126 0
2454887.7788863424211740 15.9267206 0.0110175 0
2454887.7798122684471309 15.9242554 0.0110103 0
2454887.7807370368391275 15.9487457 0.0120161 0
2454887.7817167825996876 15.9414291 0.0110133 0
2454887.7835888890549541 15.8896294 0.0120294 0
2454887.7844922454096377 15.9272842 0.0130331 0
2454887.7854181714355946 15.9302940 0.0120100 0
2454887.7863481482490897 15.9314137 0.0110111 0
2454887.7872862266376615 15.9219990 0.0120139 0
2454887.7882127314805984 15.9336615 0.0120113 0
2454887.7891357638873160 15.9349346 0.0150110 0
2454887.7900576386600733 15.9279089 0.0160178 0
2454887.7909748842939734 15.9158611 0.0120170 0
2454887.7919089118950069 15.9314518 0.0130177 0
2454887.7928527779877186 15.9293909 0.0120158 0
2454887.7937896992079914 15.9224539 0.0120140 0
2454887.7947162035852671 15.9112873 0.0130121 0
2454887.7956571760587394 15.9331188 0.0150102 0
2454887.7965848380699754 15.9254885 0.0130169 0
2454887.7975275460630655 15.9350052 0.0130211 0
2454887.7985703703016043 15.9225159 0.0140144 0
2454887.7997063659131527 15.9389505 0.0140151 0
2454887.8006496527232230 15.9298601 0.0130613 0
2454887.8016322916373610 15.9348907 0.0130147 0
2454887.8026537038385868 15.9412384 0.0140106 0
2454887.8036947916261852 15.9098682 0.0140164 0
2454887.8047144678421319 15.9301682 0.0150167 0
2454887.8056924766860902 15.9495296 0.0140169 0
2454887.8066947916522622 15.9347477 0.0150151 0
2454887.8085750001482666 15.9179039 0.0150155 0
2454887.8095032409764826 15.9516487 0.0140132 0
2454887.8114725695922971 15.9512568 0.0160218 0
2454887.8123961803503335 15.9516077 0.0160143 0
2454887.8133319444023073 15.9113493 0.0140227 0
2454887.8142671296373010 15.9479399 0.0170167 0
2454887.8152069444768131 15.9609270 0.0160199 0
2454887.8161473381333053 15.9193726 0.0160196 0
2454887.8170964121818542 15.9114256 0.0160291 0
2454887.8191074072383344 15.9314203 0.0170147 0
2454887.8200408564880490 15.9586239 0.0180514 0
2454887.8209934029728174 15.9737148 0.0180430 0
2454887.8219609954394400 15.9423647 0.0170178 0
2454887.8229123842902482 15.9324665 0.0170215 0
2454887.8238782407715917 15.9496326 0.0180268 0
2454887.8248504628427327 16.0076675 0.0200426 0
2454887.8258990738540888 15.9309235 0.0230317 0
2454887.8268562499433756 15.8751011 0.0210634 0
2454887.8278082176111639 15.9629030 0.0200219 0
2454887.8287613424472511 15.9823599 0.0240425 0
2454887.8297381945885718 15.9743414 0.0240222 0
2454887.8306537037715316 15.9204473 0.0210902 0
2454887.8315848377533257 15.8724623 0.0230281 0
2454887.8325101854279637 15.9650650 0.0260397 0
2454887.8334546294063330 15.9118538 0.0231575 0
2454888.6674447916448116 15.9311886 0.0110201 0
2454888.6683608796447515 15.9330549 0.0100318 0
2454888.6692607640288770 15.9454374 0.0100260 0
2454888.6701681711710989 15.9289932 0.0100362 0
2454888.6710802083835006 15.9308701 0.0100442 0
2454888.6719829859212041 15.9388895 0.0100156 0
2454888.6729060183279216 15.9407654 0.0110200 0
2454888.6738012731075287 15.9380684 0.0100322 0
2454888.6747040511108935 15.9386673 0.0100453 0
2454888.6756184026598930 15.9326725 0.0100181 0
2454888.6765431715175509 15.9432001 0.0100213 0
2454888.6774395834654570 15.9297647 0.0100210 0
2454888.6895935186184943 15.9325066 0.0110083 0
2454888.6905084489844739 15.9553022 0.0100103 0
2454888.6914349538274109 15.9275465 0.0100122 0
2454888.6923412038013339 15.9288445 0.0110158 0
2454888.6932462961412966 15.9206562 0.0110101 0
2454888.6941357636824250 15.9234772 0.0110102 0
2454888.6950402776710689 15.9423046 0.0120087 0
2454888.6959453704766929 15.9291582 0.0120102 0
2454888.6968608796596527 15.9157543 0.0110095 0
2454888.7025194442830980 15.9137421 0.0180150 0
2454888.7034413195215166 15.9388638 0.0190120 0
2454888.7043498842976987 15.9470596 0.0200114 0
2454888.7072759261354804 15.9243231 0.0180112 0
2454888.7081872685812414 15.9687433 0.0190154 0
2454888.7090981481596828 15.9725723 0.0210139 0
2454888.7100136573426425 15.9105301 0.0240136 0
2454888.7109413193538785 15.9219398 0.0210169 0
2454888.7118799770250916 15.9379511 0.0220152 0
2454888.7128006946295500 15.9643774 0.0270165 0
2454888.7137162038125098 15.9720592 0.0240123 0
2454888.7146427081897855 15.9601049 0.0230229 0
2454888.7155553242191672 15.9509602 0.0240368 0
2454888.7165379631333053 15.9155293 0.0220111 0
2454888.7174476850777864 15.9503183 0.0240180 0
2454888.7183736111037433 15.9217443 0.0270123 0
2454888.7193006942979991 15.9323969 0.0240166 0
2454888.7211502315476537 15.8778515 0.0320249 0
2454888.7220478011295199 15.9441147 0.0460202 0
2454888.7229563659057021 15.9050817 0.0570202 0
2454888.7238770835101604 15.9088335 0.1040261 0
2454888.7247787038795650 15.9337504335 99 1
2454888.7256785877980292 15.9596291 0.0390233 0
2454888.7266351850703359 15.9599562 0.0240097 0
2454888.7275616899132729 15.9212484 0.0210106 0
2454888.7284939815290272 15.9238043 0.0180115 0
2454888.7294222223572433 15.9157982 0.0190104 0
2454888.7312717591412365 15.9333067 0.0200161 0
2454888.7321843751706183 15.8989840 0.0180151 0
2454888.7331114583648741 15.9187031 0.0170097 0
2454888.7340130787342787 15.9291735 0.0150088 0
2454888.7349737267941236 15.9305506 0.0150090 0
2454888.7358950232155621 15.9428005 0.0160129 0
