0.980487804878049
2454887.7398140048608184 15.4318419 0.0080156 0
2454887.7406988427974284 15.4206905 0.0070229 0
2454887.7416172455996275 15.4333754 0.0080350 0
2454887.7425315971486270 15.4344826 0.0080283 0
2454887.7434355323202908 15.4406395 0.0080207 0
2454887.7444280092604458 15.4305573 0.0080270 0
2454887.7453365740366280 15.4307413 0.0080220 0
2454887.7462584492750466 15.4311876 0.0080220 0
2454887.7471716436557472 15.4325428 0.0080190 0
2454887.7480946760624647 15.4435453 0.0080129 0
2454887.7490032408386469 15.4422607 0.0080146 0
2454887.7499204860068858 15.4315939 0.0080293 0
2454887.7508365740068257 15.4224119 0.0080151 0
2454887.7517543979920447 15.4345589 0.0080145 0
2454887.7526531252078712 15.4402475 0.0080154 0
2454887.7535726851783693 15.4365311 0.0080103 0
2454887.7544905091635883 15.4252729 0.0080165 0
2454887.7554083331488073 15.4349546 0.0080188 0
2454887.7563325231894851 15.4464684 0.0080312 0
2454887.7572474535554647 15.4357328 0.0080354 0
2454887.7581785880029202 15.4340448 0.0080169 0
2454887.7590917823836207 15.4337826 0.0080259 0
2454887.7600171295925975 15.4233236 0.0080155 0
2454887.7618961804546416 15.4165659 0.0080141 0
2454887.7627902776002884 15.4302368 0.0080542 0
2454887.7637017359957099 15.4378099 0.0080145 0
2454887.7646328704431653 15.4285431 0.0080247 0
2454887.7655541668646038 15.4345560 0.0080182 0
2454887.7664656247943640 15.4288235 0.0080159 0
2454887.7674204860813916 15.4382839 0.0080165 0
2454887.7683498840779066 15.4185295 0.0080124 0
2454887.7693741898983717 15.4265385 0.0080144 0
2454887.7705530091188848 15.4202909 0.0080205 0
2454887.7714465279132128 15.4195557 0.0080214 0
2454887.7723736111074686 15.4122553 0.0090116 0
2454887.7732908562757075 15.4420834 0.0080179 0
2454887.7742555555887520 15.4236822 0.0080134 0
2454887.7751803239807487 15.4206200 0.0080139 0
2454887.7761074071750045 15.4293451 0.0090135 0
2454887.7770414352416992 15.4241705 0.0080230 0
2454887.7779604168608785 15.4175749 0.0080173 0
2454887.7788863424211740 15.4187202 0.0080241 0
2454887.7798122684471309 15.4392557 0.0080141 0
2454887.7807370368391275 15.4257460 0.0080242 0
2454887.7817167825996876 15.4234295 0.0080183 0
2454887.7835888890549541 15.4106293 0.0090392 0
2454887.7844922454096377 15.4212837 0.0090477 0
2454887.7854181714355946 15.4272947 0.0080149 0
2454887.7863481482490897 15.4344130 0.0080152 0
2454887.7872862266376615 15.4229994 0.0090185 0
2454887.7882127314805984 15.4146624 0.0090151 0
2454887.7891357638873160 15.4159346 0.0100165 0
2454887.7900576386600733 15.4139090 0.0110258 0
2454887.7909748842939734 15.4268618 0.0090227 0
2454887.7919089118950069 15.4364510 0.0090255 0
2454887.7928527779877186 15.4283905 0.0090210 0
2454887.7937896992079914 15.4224539 0.0090186 0
2454887.7947162035852671 15.4332876 0.0090175 0
2454887.7956571760587394 15.4351187 0.0110140 0
2454887.7965848380699754 15.4194889 0.0100219 0
2454887.7975275460630655 15.3960056 0.0090305 0
2454887.7985703703016043 15.4025154 0.0100202 0
2454887.7997063659131527 15.4289513 0.0100211 0
2454887.8006496527232230 15.4078598 0.0100796 0
2454887.8016322916373610 15.4338913 0.0100191 0
2454887.8026537038385868 15.4172382 0.0100148 0
2454887.8036947916261852 15.4338684 0.0100229 0
2454887.8047144678421319 15.4241676 0.0100251 0
2454887.8056924766860902 15.4045296 0.0100236 0
2454887.8066947916522622 15.4137478 0.0100226 0
2454887.8085750001482666 15.4379044 0.0100233 0
2454887.8095032409764826 15.4246483 0.0100185 0
2454887.8114725695922971 15.4112568 0.0100348 0
2454887.8123961803503335 15.4366083 0.0110208 0
2454887.8133319444023073 15.4293489 0.0100317 0
2454887.8142671296373010 15.4309397 0.0110258 0
2454887.8152069444768131 15.4089270 0.0110289 0
2454887.8161473381333053 15.4173727 0.0110285 0
2454887.8170964121818542 15.4004259 0.0110423 0
2454887.8191074072383344 15.4324198 0.0110227 0
2454887.8200408564880490 15.4446239 0.0120770 0
2454887.8209934029728174 15.4377146 0.0120645 0
2454887.8219609954394400 15.4143629 0.0110274 0
2454887.8229123842902482 15.4164667 0.0110331 0
2454887.8238782407715917 15.4046326 0.0120402 0
2454887.8248504628427327 15.4396687 0.0130654 0
2454887.8258990738540888 15.4099236 0.0150486 0
2454887.8268562499433756 15.3861008 0.0140949 0
2454887.8278082176111639 15.4009037 0.0130336 0
2454887.8287613424472511 15.4383602 0.0150679 0
2454887.8297381945885718 15.4373417 0.0150355 0
2454887.8306537037715316 15.4484472 0.0151261 0
2454887.8315848377533257 15.4374619 0.0160403 0
2454887.8325101854279637 15.4770651 0.0170606 0
2454887.8334546294063330 15.4518538 0.0152404 0
2454888.6674447916448116 15.4391890 0.0080276 0
2454888.6683608796447515 15.4350548 0.0080397 0
2454888.6692607640288770 15.4374371 0.0080325 0
2454888.6701681711710989 15.4409933 0.0080453 0
2454888.6710802083835006 15.4398708 0.0080552 0
2454888.6719829859212041 15.4208899 0.0080195 0
2454888.6729060183279216 15.4357653 0.0080275 0
2454888.6738012731075287 15.4140682 0.0080402 0
2454888.6747040511108935 15.4346676 0.0080565 0
2454888.6756184026598930 15.4296732 0.0070258 0
2454888.6765431715175509 15.4271994 0.0080266 0
2454888.6774395834654570 15.4377651 0.0080263 0
2454888.6895935186184943 15.4355068 0.0080114 0
2454888.6905084489844739 15.4323025 0.0070147 0
2454888.6914349538274109 15.4315462 0.0080152 0
2454888.6923412038013339 15.4378443 0.0080218 0
2454888.6932462961412966 15.4236565 0.0080139 0
2454888.6941357636824250 15.4374771 0.0080140 0
2454888.6950402776710689 15.4223051 0.0090116 0
2454888.6959453704766929 15.4271574 0.0090136 0
2454888.6968608796596527 15.4077539 0.0080130 0
2454888.7025194442830980 15.4377422 0.0120225 0
2454888.7034413195215166 15.4278641 0.0130175 0
2454888.7043498842976987 15.4330597 0.0140162 0
2454888.7072759261354804 15.4283228 0.0120168 0
2454888.7081872685812414 15.4337435 0.0130225 0
2454888.7090981481596828 15.4495716 0.0140208 0
2454888.7100136573426425 15.4445305 0.0170192 0
2454888.7109413193538785 15.4459391 0.0160222 0
2454888.7118799770250916 15.4439516 0.0150223 0
2454888.7128006946295500 15.4373779 0.0180247 0
2454888.7137162038125098 15.4340591 0.0160184 0
2454888.7146427081897855 15.4531050 0.0160329 0
2454888.7155553242191672 15.3979597 0.0160551 0
2454888.7165379631333053 15.4235287 0.0160153 0
2454888.7174476850777864 15.4293184 0.0160269 0
2454888.7183736111037433 15.4287443 0.0180185 0
2454888.7193006942979991 15.4473972 0.0170234 0
2454888.7211502315476537 15.4428520 0.0230346 0
2454888.7220478011295199 15.4511147 0.0310299 0
2454888.7229563659057021 15.4450808 0.0420274 0
2454888.7238770835101604 15.5078325 0.0730371 0
2454888.7247787038795650 15.4834986 0.0460351 0
2454888.7256785877980292 15.4796295 0.0270337 0
2454888.7266351850703359 15.4619560 0.0170137 0
2454888.7275616899132729 15.4482479 0.0150149 0
2454888.7284939815290272 15.4788046 0.0140148 0
2454888.7294222223572433 15.4397984 0.0130152 0
2454888.7312717591412365 15.4223070 0.0140230 0
2454888.7321843751706183 15.4669847 0.0130210 0
2454888.7331114583648741 15.4367037 0.0120137 0
2454888.7340130787342787 15.4321737 0.0110120 0
2454888.7349737267941236 15.4505501 0.0100135 0
2454888.7358950232155621 15.4438000 0.0110188 0
2454888.7368302084505558 15.4654026 0.0110343 0
2454888.7377503472380340 15.4539347 0.0100176 0
2454888.7386693288572133 15.4516830 0.0100235 0
2454888.7395883100107312 15.4418268 0.0100256 0
2454888.7405211804434657 15.4331741 0.0090121 0
2454888.7414523148909211 15.4372473 0.0090169 0
2454888.7423770832829177 15.4270868 0.0090210 0
2454888.7433151621371508 15.4405317 0.0100156 0
2454888.7442549769766629 15.4399109 0.0100115 0
2454888.7451936341822147 15.4475431 0.0100195 0
2454888.7461322918534279 15.4371386 0.0110172 0
2454888.7470535878092051 15.4439764 0.0090198 0
2454888.7479812498204410 15.4225006 0.0110289 0
2454888.7489129630848765 15.4401045 0.0090102 0
2454888.7498718751594424 15.4294214 0.0100147 0
2454888.7507966435514390 15.4399109 0.0100129 0
2454888.7517289351671934 15.4387074 0.0090140 0
2454888.7526432871818542 15.4175940 0.0110273 0
2454888.7535784724168479 15.4239473 0.0100144 0
2454888.7545165508054197 15.4098616 0.0100195 0
2454888.7554476852528751 15.4408903 0.0090179 0
2454888.7563805556856096 15.4472437 0.0090186 0
2454888.7573082176968455 15.4134846 0.0090144 0
2454888.7582358797080815 15.4318829 0.0100199 0
2454888.7591681713238358 15.4293699 0.0090129 0
2454888.7600981481373310 15.4381609 0.0100146 0
2454888.7610315973870456 15.4356747 0.0090150 0
2454888.7619598377496004 15.4170837 0.0090198 0
2454888.7628956018015742 15.4190111 0.0100213 0
2454888.7638631942681968 15.4268694 0.0100150 0
2454888.7647983795031905 15.4393167 0.0100210 0
2454888.7657763888128102 15.4353275 0.0100200 0
2454888.7667086804285645 15.4496822 0.0100180 0
2454888.7676403936930001 15.4267483 0.0100508 0
2454888.7685732636600733 15.4460869 0.0100193 0
2454888.7696270835585892 15.4416294 0.0100216 0
2454888.7705732639878988 15.4211178 0.0100195 0
2454888.7715084492228925 15.4256554 0.0100208 0
2454888.7724303239956498 15.4326410 0.0110208 0
2454888.7733620372600853 15.4225216 0.0120299 0
2454888.7743105324916542 15.4160080 0.0100231 0
2454888.7761843749321997 15.4174318 0.0160300 0
2454888.7771444446407259 15.4949360 0.0242606 0
2454888.7781050927005708 15.5293760 0.0401186 0
2454888.7790119214914739 15.4328686273632 99 1
2454888.7799465279094875 15.4328686273632 99 1
2454888.7809378472156823 15.4364996 0.0100307 0
