0.946341463414634
2454887.8085750001482666 12.0359039 0.0021133 0
2454887.8095032409764826 12.0426483 0.0020904 0
2454887.8114725695922971 12.0322561 0.0021673 0
2454887.8123961803503335 12.0296078 0.0021114 0
2454887.8133319444023073 12.0473490 0.0021530 0
2454887.8142671296373010 12.0369396 0.0021372 0
2454887.8152069444768131 12.0329266 0.0021534 0
2454887.8161473381333053 12.0563726 0.0021512 0
2454887.8170964121818542 12.0314255 0.0022209 0
2454887.8191074072383344 12.0274200 0.0021211 0
2454887.8200408564880490 12.0496235 0.0024193 0
2454887.8209934029728174 12.0477142 0.0023562 0
2454887.8219609954394400 12.0533628 0.0021456 0
2454887.8229123842902482 12.0344667 0.0021749 0
2454887.8238782407715917 12.0416327 0.0022283 0
2454887.8248504628427327 12.0426683 0.0023884 0
2454887.8258990738540888 12.0329237 0.0023368 0
2454887.8268562499433756 12.0301008 0.0025817 0
2454887.8278082176111639 12.0439034 0.0022080 0
2454887.8287613424472511 12.0223598 0.0024578 0
2454887.8297381945885718 12.0123415 0.0022506 0
2454887.8306537037715316 12.0604477 0.0027925 0
2454887.8315848377533257 12.0644617 0.0023004 0
2454887.8325101854279637 12.0630655 0.0024624 0
2454887.8334546294063330 12.0768538 0.0033571 0
2454888.6674447916448116 12.0461884 0.0012012 0
2454888.6683608796447515 12.0880547 0.0012793 0
2454888.6692607640288770 12.0804377 0.0012334 0
2454888.6701681711710989 12.0629930 0.0013139 0
2454888.6710802083835006 12.0688705 0.0013733 0
2454888.6719829859212041 12.0918903 0.0011458 0
2454888.6729060183279216 12.0447655 0.0012000 0
2454888.6738012731075287 12.0990677 0.0012828 0
2454888.6747040511108935 12.0766668 0.0022154 0
2454888.6756184026598930 12.1516724 0.0011671 0
2454888.6765431715175509 12.0962000 0.0011941 0
2454888.6774395834654570 12.1251072865979 99 1
2454888.6895935186184943 12.0925074 0.0020452 0
2454888.6905084489844739 12.2833023 0.0020508 0
2454888.6914349538274109 12.2115459 0.0020599 0
2454888.6923412038013339 12.0798445 0.0020853 0
2454888.6932462961412966 12.0726566 0.0020550 0
2454888.6941357636824250 12.0464773 0.0011065 0
2454888.6950402776710689 12.0343046 0.0020514 0
2454888.6959453704766929 12.0431576 0.0020605 0
2454888.6968608796596527 12.0667543 0.0020514 0
2454888.7025194442830980 12.0417423 0.0021310 0
2454888.7034413195215166 12.0248632 0.0021108 0
2454888.7043498842976987 12.0400600 0.0021105 0
2454888.7072759261354804 12.0423231 0.0020986 0
2454888.7081872685812414 12.0267439 0.0021414 0
2454888.7090981481596828 12.0425720 0.0021409 0
2454888.7100136573426425 12.0365305 0.0021572 0
2454888.7109413193538785 12.0469398 0.0021707 0
2454888.7118799770250916 12.0229511 0.0021610 0
2454888.7128006946295500 12.0313778 0.0022110 0
2454888.7137162038125098 12.0350590 0.0021422 0
2454888.7146427081897855 12.0301046 0.0022479 0
2454888.7155553242191672 12.0499601 0.0024016 0
2454888.7165379631333053 12.0465288 0.0021190 0
2454888.7174476850777864 12.0263186 0.0022051 0
2454888.7183736111037433 12.0327444 0.0021600 0
2454888.7193006942979991 12.0373974 0.0021897 0
2454888.7211502315476537 12.0368519 0.0032547 0
2454888.7220478011295199 12.0401154 0.0032951 0
2454888.7229563659057021 12.0600805 0.0042784 0
2454888.7238770835101604 12.0428324 0.0055155 0
2454888.7247787038795650 12.0184984 0.0043853 0
2454888.7256785877980292 12.0376291 0.0032896 0
2454888.7266351850703359 12.0349560 0.0021129 0
2454888.7275616899132729 12.0492487 0.0021087 0
2454888.7284939815290272 12.0278044 0.0021011 0
2454888.7294222223572433 12.0477982 0.0020966 0
2454888.7312717591412365 12.0323067 0.0021550 0
2454888.7321843751706183 12.0239840 0.0021321 0
2454888.7331114583648741 12.0407038 0.0020806 0
2454888.7340130787342787 12.0281734 0.0020647 0
2454888.7349737267941236 12.0395498 0.0020665 0
2454888.7358950232155621 12.0257998 0.0021010 0
2454888.7368302084505558 12.0244026 0.0021808 0
2454888.7377503472380340 12.0349340 0.0020864 0
2454888.7386693288572133 12.0306835 0.0021143 0
2454888.7395883100107312 12.0328264 0.0021244 0
2454888.7405211804434657 12.0401745 0.0011038 0
2454888.7414523148909211 12.0322466 0.0020747 0
2454888.7423770832829177 12.0440865 0.0020926 0
2454888.7433151621371508 12.0365314 0.0020767 0
2454888.7442549769766629 12.0469112 0.0020568 0
2454888.7451936341822147 12.0465431 0.0020951 0
2454888.7461322918534279 12.0411386 0.0020926 0
2454888.7470535878092051 12.0429764 0.0020872 0
2454888.7479812498204410 12.0265007 0.0021532 0
2454888.7489129630848765 12.0541039 0.0020455 0
2454888.7498718751594424 12.0454206 0.0020724 0
2454888.7507966435514390 12.0349112 0.0020638 0
2454888.7517289351671934 12.0427074 0.0020622 0
2454888.7526432871818542 12.0315943 0.0021453 0
2454888.7535784724168479 12.0429468 0.0020708 0
2454888.7545165508054197 12.0288610 0.0020955 0
2454888.7554476852528751 12.0388899 0.0020790 0
2454888.7563805556856096 12.0322437 0.0020819 0
2454888.7573082176968455 12.0334845 0.0020639 0
2454888.7582358797080815 12.0358829 0.0020973 0
2454888.7591681713238358 12.0443697 0.0020574 0
2454888.7600981481373310 12.0391607 0.0020718 0
2454888.7610315973870456 12.0456753 0.0020666 0
2454888.7619598377496004 12.0530834 0.0020873 0
2454888.7628956018015742 12.0390110 0.0021040 0
2454888.7638631942681968 12.0458698 0.0020738 0
2454888.7647983795031905 12.0463161 0.0021027 0
2454888.7657763888128102 12.0483284 0.0020977 0
2454888.7667086804285645 12.0486822 0.0020884 0
2454888.7676403936930001 12.0257483 0.0022403 0
2454888.7685732636600733 12.0380878 0.0020941 0
2454888.7696270835585892 12.0436287 0.0021055 0
2454888.7705732639878988 12.0401182 0.0020952 0
2454888.7715084492228925 12.0426550 0.0021014 0
2454888.7724303239956498 12.0346413 0.0021115 0
2454888.7733620372600853 12.0425215 0.0021725 0
2454888.7743105324916542 12.0300083 0.0021123 0
2454888.7761843749321997 12.0234318 0.0022271 0
2454888.7771444446407259 12.0109358 0.0040713 0
2454888.7781050927005708 12.0813761 0.0043010 0
2454888.7790119214914739 12.0668440 0.0073627 0
2454888.7799465279094875 12.1251072865979 99 1
2454888.7809378472156823 12.0304995 0.0021481 0
2454888.7818875000812113 12.0386896 0.0022462 0
2454888.7828354164958000 12.1251072865979 99 1
2454888.7837873841635883 12.1251072865979 99 1
2454888.7847306714393198 12.0453129 0.0021083 0
2454888.7856895835138857 12.0425406 0.0020856 0
2454888.7866369211114943 12.0350561 0.0020828 0
2454888.7875900464132428 12.0492678 0.0021544 0
2454888.7885396992787719 12.0340147 0.0021036 0
2454888.7894795136526227 12.0347481 0.0021623 0
