0.370731707317073
2454887.7398140048608184 18.4268417 0.0610021 0
2454887.7406988427974284 18.4416885 0.0610026 0
2454887.7416172455996275 18.4193764 0.0600047 0
2454887.7425315971486270 18.3664837 0.0600038 0
2454887.7434355323202908 18.4386387 0.0590028 0
2454887.7444280092604458 18.3255596 0.0580037 0
2454887.7453365740366280 18.3547421 0.0560031 0
2454887.7462584492750466 18.4171867 0.0590030 0
2454887.7471716436557472 18.3565445 0.0590026 0
2454887.7480946760624647 18.3145447 0.0570018 0
2454887.7490032408386469 18.4692612 0.0640018 0
2454887.7499204860068858 18.4425945 0.0610038 0
2454887.7508365740068257 18.5204124 0.0660018 0
2454887.7517543979920447 18.5085602 0.0670017 0
2454887.7526531252078712 18.3402481 0.0570022 0
2454887.7535726851783693 18.4285297 0.0640013 0
2454887.7544905091635883 18.3652725 0.0590022 0
2454887.7554083331488073 18.3649540 0.0680022 0
2454887.7563325231894851 18.3104687 0.0590042 0
2454887.7572474535554647 18.3727322 0.0680042 0
2454887.7581785880029202 18.3760452 0.0690020 0
2454887.7590917823836207 18.4057827 0.0720029 0
2454887.7600171295925975 18.3463230 0.0620020 0
2454887.7618961804546416 18.4155674 0.0690016 0
2454887.7627902776002884 18.3182354 0.0590074 0
2454887.7637017359957099 18.3108101 0.0600019 0
2454887.7646328704431653 18.2715435 0.0590034 0
2454887.7655541668646038 18.4155579 0.0690021 0
2454887.7664656247943640 18.3608227 0.0730017 0
2454887.7674204860813916 18.3372841 0.0740018 0
2454887.7683498840779066 18.4035282 0.0780013 0
2454887.7693741898983717 18.2585392 0.0770015 0
2454887.7705530091188848 18.4074888210526 99 1
2454887.7714465279132128 18.3945541 0.0690025 0
2454887.7723736111074686 18.4162540 0.0850012 0
2454887.7732908562757075 18.3810844 0.0730020 0
2454887.7742555555887520 18.4296818 0.0810013 0
2454887.7751803239807487 18.4186192 0.0800014 0
2454887.7761074071750045 18.3843460 0.0760016 0
2454887.7770414352416992 18.3571720 0.0800023 0
2454887.7779604168608785 18.2955742 0.0670021 0
2454887.7788863424211740 18.5337200 0.0840023 0
2454887.7798122684471309 18.4262562 0.0720016 0
2454887.7807370368391275 18.3717480 0.0720027 0
2454887.7817167825996876 18.2664299 0.0680022 0
2454887.7835888890549541 18.4074888210526 99 1
2454887.7844922454096377 18.4074888210526 99 1
2454887.7854181714355946 18.4192963 0.0860014 0
2454887.7863481482490897 18.3824139 0.0810015 0
2454887.7872862266376615 18.4074888210526 99 1
2454887.7882127314805984 18.3886642 0.0910015 0
2454887.7891357638873160 18.4074888210526 99 1
2454887.7900576386600733 18.4074888210526 99 1
2454887.7909748842939734 18.4074888210526 99 1
2454887.7919089118950069 18.4074888210526 99 1
2454887.7928527779877186 18.4074888210526 99 1
2454887.7937896992079914 18.4074888210526 99 1
2454887.7947162035852671 18.4074888210526 99 1
2454887.7956571760587394 18.4074888210526 99 1
2454887.7965848380699754 18.4534893 0.1130019 0
2454887.7975275460630655 18.4074888210526 99 1
2454887.7985703703016043 18.4074888210526 99 1
2454887.7997063659131527 18.4074888210526 99 1
2454887.8006496527232230 18.4074888210526 99 1
2454887.8016322916373610 18.4074888210526 99 1
2454887.8026537038385868 18.4074888210526 99 1
2454887.8036947916261852 18.4074888210526 99 1
2454887.8047144678421319 18.4074888210526 99 1
2454887.8056924766860902 18.4074888210526 99 1
2454887.8066947916522622 18.4074888210526 99 1
2454887.8085750001482666 18.4074888210526 99 1
2454887.8095032409764826 18.4074888210526 99 1
2454887.8114725695922971 18.4074888210526 99 1
2454887.8123961803503335 18.4074888210526 99 1
2454887.8133319444023073 18.4074888210526 99 1
2454887.8142671296373010 18.4074888210526 99 1
2454887.8152069444768131 18.8399277 0.2100015 0
2454887.8161473381333053 18.4074888210526 99 1
2454887.8170964121818542 18.4074888210526 99 1
2454887.8191074072383344 18.4074888210526 99 1
2454887.8200408564880490 18.4074888210526 99 1
2454887.8209934029728174 18.4074888210526 99 1
2454887.8219609954394400 18.4074888210526 99 1
2454887.8229123842902482 18.4074888210526 99 1
2454887.8238782407715917 18.4074888210526 99 1
2454887.8248504628427327 18.4074888210526 99 1
2454887.8258990738540888 18.4074888210526 99 1
2454887.8268562499433756 18.4074888210526 99 1
2454887.8278082176111639 18.4074888210526 99 1
2454887.8287613424472511 18.4074888210526 99 1
2454887.8297381945885718 18.4074888210526 99 1
2454887.8306537037715316 18.4074888210526 99 1
2454887.8315848377533257 18.4074888210526 99 1
2454887.8325101854279637 18.4074888210526 99 1
2454887.8334546294063330 18.4074888210526 99 1
2454888.6674447916448116 18.4231892 0.0780028 0
2454888.6683608796447515 18.5190544 0.0720044 0
2454888.6692607640288770 18.5184383 0.0730036 0
2454888.6701681711710989 18.3759937 0.0640057 0
2454888.6710802083835006 18.4168720 0.0640069 0
2454888.6719829859212041 18.4268894 0.0680023 0
2454888.6729060183279216 18.5637646 0.0900024 0
2454888.6738012731075287 18.4360695 0.0670048 0
2454888.6747040511108935 18.4816685 0.0710064 0
2454888.6756184026598930 18.3796711 0.0600030 0
2454888.6765431715175509 18.4681988 0.0650033 0
2454888.6774395834654570 18.4357643 0.0610035 0
2454888.6895935186184943 18.3835068 0.0660014 0
2454888.6905084489844739 18.4603043 0.0660016 0
2454888.6914349538274109 18.3495464 0.0620020 0
2454888.6923412038013339 18.3628445 0.0710025 0
2454888.6932462961412966 18.3106575 0.0670017 0
2454888.6941357636824250 18.3674793 0.0800014 0
2454888.6950402776710689 18.4074888210526 99 1
2454888.6959453704766929 18.4231586 0.0820015 0
2454888.6968608796596527 18.4007530 0.0760014 0
