0.985365853658537
2454887.7398140048608184 13.1468420 0.0020616 0
2454887.7406988427974284 13.1366901 0.0020787 0
2454887.7416172455996275 13.1293755 0.0021357 0
2454887.7425315971486270 13.1344824 0.0021103 0
2454887.7434355323202908 13.1396389 0.0020813 0
2454887.7444280092604458 13.1385574 0.0021054 0
2454887.7453365740366280 13.1367416 0.0020863 0
2454887.7462584492750466 13.1311874 0.0020861 0
2454887.7471716436557472 13.1275434 0.0020745 0
2454887.7480946760624647 13.1395445 0.0020511 0
2454887.7490032408386469 13.1442604 0.0020575 0
2454887.7499204860068858 13.1425943 0.0021140 0
2454887.7508365740068257 13.1444120 0.0020594 0
2454887.7517543979920447 13.1405592 0.0020574 0
2454887.7526531252078712 13.1422472 0.0020608 0
2454887.7535726851783693 13.1325312 0.0020406 0
2454887.7544905091635883 13.1402731 0.0020650 0
2454887.7554083331488073 13.1349554 0.0030498 0
2454887.7563325231894851 13.1424675 0.0021213 0
2454887.7572474535554647 13.1407328 0.0030932 0
2454887.7581785880029202 13.1390448 0.0030449 0
2454887.7590917823836207 13.1477823 0.0030683 0
2454887.7600171295925975 13.1373243 0.0030410 0
2454887.7618961804546416 13.1355658 0.0030373 0
2454887.7627902776002884 13.1432362 0.0022068 0
2454887.7637017359957099 13.1338100 0.0020573 0
2454887.7646328704431653 13.1395426 0.0030654 0
2454887.7655541668646038 13.1375561 0.0030483 0
2454887.7664656247943640 13.1398230 0.0030421 0
2454887.7674204860813916 13.1362839 0.0020650 0
2454887.7683498840779066 13.1485291 0.0020489 0
2454887.7693741898983717 13.1415386 0.0030382 0
2454887.7705530091188848 13.1332912 0.0020806 0
2454887.7714465279132128 13.1445551 0.0030566 0
2454887.7723736111074686 13.1392546 0.0030348 0
2454887.7732908562757075 13.1340837 0.0030473 0
2454887.7742555555887520 13.1316824 0.0020528 0
2454887.7751803239807487 13.1346207 0.0030369 0
2454887.7761074071750045 13.1403456 0.0030403 0
2454887.7770414352416992 13.1421709 0.0030608 0
2454887.7779604168608785 13.1335745 0.0030457 0
2454887.7788863424211740 13.1347208 0.0030636 0
2454887.7798122684471309 13.1482553 0.0030375 0
2454887.7807370368391275 13.1497459 0.0030639 0
2454887.7817167825996876 13.1374292 0.0030485 0
2454887.7835888890549541 13.1396294 0.0031156 0
2454887.7844922454096377 13.1362839 0.0031402 0
2454887.7854181714355946 13.1522942 0.0030396 0
2454887.7863481482490897 13.1364136 0.0020601 0
2454887.7872862266376615 13.1389990 0.0030550 0
2454887.7882127314805984 13.1296625 0.0030451 0
2454887.7891357638873160 13.1309347 0.0030547 0
2454887.7900576386600733 13.1149092 0.0030934 0
2454887.7909748842939734 13.1308613 0.0030674 0
2454887.7919089118950069 13.1364517 0.0030757 0
2454887.7928527779877186 13.1383905 0.0030626 0
2454887.7937896992079914 13.1354551 0.0030554 0
2454887.7947162035852671 13.1282873 0.0030520 0
2454887.7956571760587394 13.1271191 0.0030508 0
2454887.7965848380699754 13.1234884 0.0030724 0
2454887.7975275460630655 13.1230049 0.0030902 0
2454887.7985703703016043 13.1295156 0.0030666 0
2454887.7997063659131527 13.1339512 0.0030695 0
2454887.8006496527232230 13.1248598 0.0032555 0
2454887.8016322916373610 13.1288910 0.0030632 0
2454887.8026537038385868 13.1252384 0.0030491 0
2454887.8036947916261852 13.1338682 0.0030755 0
2454887.8047144678421319 13.1411676 0.0030826 0
2454887.8056924766860902 13.1355286 0.0030779 0
2454887.8066947916522622 13.1117477 0.0030745 0
2454887.8085750001482666 13.1329041 0.0030767 0
2454887.8095032409764826 13.1266489 0.0030610 0
2454887.8114725695922971 13.1352568 0.0031140 0
2454887.8123961803503335 13.1166077 0.0030754 0
2454887.8133319444023073 13.1163492 0.0031041 0
2454887.8142671296373010 13.1299400 0.0030931 0
2454887.8152069444768131 13.1249266 0.0031044 0
2454887.8161473381333053 13.1353722 0.0031029 0
2454887.8170964121818542 13.1184254 0.0031516 0
2454887.8191074072383344 13.1284199 0.0030820 0
2454887.8200408564880490 13.1356239 0.0032944 0
2454887.8209934029728174 13.1517143 0.0032483 0
2454887.8219609954394400 13.1173639 0.0030990 0
2454887.8229123842902482 13.0984669 0.0031193 0
2454887.8238782407715917 13.1116323 0.0031568 0
2454887.8248504628427327 13.1396685 0.0032717 0
2454887.8258990738540888 13.1219234 0.0032343 0
2454887.8268562499433756 13.1101007 0.0034155 0
2454887.8278082176111639 13.1529036 0.0031425 0
2454887.8287613424472511 13.1393604 0.0033228 0
2454887.8297381945885718 13.1363420 0.0031726 0
2454887.8306537037715316 13.1794472 0.0035774 0
2454887.8315848377533257 13.1654625 0.0032081 0
2454887.8325101854279637 13.1510649 0.0033262 0
2454887.8334546294063330 13.1678543 0.0040336 0
2454888.6674447916448116 13.1371889 0.0021078 0
2454888.6683608796447515 13.1440554 0.0021533 0
2454888.6692607640288770 13.1414375 0.0021263 0
2454888.6701681711710989 13.1399937 0.0021740 0
2454888.6710802083835006 13.1418705 0.0022104 0
2454888.6719829859212041 13.1348896 0.0020767 0
