0.985365853658537
2454887.7398140048608184 14.9108419 0.0060208 0
2454887.7406988427974284 14.9066906 0.0060267 0
2454887.7416172455996275 14.9133749 0.0060466 0
2454887.7425315971486270 14.9154825 0.0060377 0
2454887.7434355323202908 14.9166393 0.0060276 0
2454887.7444280092604458 14.9015579 0.0060360 0
2454887.7453365740366280 14.9117413 0.0060293 0
2454887.7462584492750466 14.9091873 0.0060292 0
2454887.7471716436557472 14.9105434 0.0060253 0
2454887.7480946760624647 14.9115448 0.0060172 0
2454887.7490032408386469 14.9182606 0.0060194 0
2454887.7499204860068858 14.8985939 0.0060390 0
2454887.7508365740068257 14.9124117 0.0060201 0
2454887.7517543979920447 14.9085588 0.0060194 0
2454887.7526531252078712 14.9202471 0.0060205 0
2454887.7535726851783693 14.9225311 0.0060137 0
2454887.7544905091635883 14.9142723 0.0060220 0
2454887.7554083331488073 14.9229546 0.0060251 0
2454887.7563325231894851 14.9224682 0.0060415 0
2454887.7572474535554647 14.9327326 0.0060472 0
2454887.7581785880029202 14.9280443 0.0060226 0
2454887.7590917823836207 14.9167824 0.0060344 0
2454887.7600171295925975 14.9093237 0.0060206 0
2454887.7618961804546416 14.9185667 0.0060187 0
2454887.7627902776002884 14.9262362 0.0060721 0
2454887.7637017359957099 14.9188099 0.0060193 0
2454887.7646328704431653 14.9065428 0.0060330 0
2454887.7655541668646038 14.9205561 0.0060243 0
2454887.7664656247943640 14.9108229 0.0060211 0
2454887.7674204860813916 14.9152832 0.0060220 0
2454887.7683498840779066 14.9145298 0.0060165 0
2454887.7693741898983717 14.9275389 0.0060192 0
2454887.7705530091188848 14.9112911 0.0060273 0
2454887.7714465279132128 14.9095554 0.0060285 0
2454887.7723736111074686 14.9162550 0.0070150 0
2454887.7732908562757075 14.9320831 0.0060238 0
2454887.7742555555887520 14.9036827 0.0060178 0
2454887.7751803239807487 14.9126205 0.0060186 0
2454887.7761074071750045 14.9283447 0.0070174 0
2454887.7770414352416992 14.9341707 0.0070263 0
2454887.7779604168608785 14.9225740 0.0070197 0
2454887.7788863424211740 14.9057207 0.0070275 0
2454887.7798122684471309 14.9092560 0.0060188 0
2454887.7807370368391275 14.9057465 0.0060322 0
2454887.7817167825996876 14.9184294 0.0070209 0
2454887.7835888890549541 14.9196281 0.0070503 0
2454887.7844922454096377 14.9132843 0.0070612 0
2454887.7854181714355946 14.9172945 0.0060199 0
2454887.7863481482490897 14.9234133 0.0060203 0
2454887.7872862266376615 14.9229994 0.0070238 0
2454887.7882127314805984 14.9106627 0.0070194 0
2454887.7891357638873160 14.8909349 0.0080207 0
2454887.7900576386600733 14.8739090 0.0080355 0
2454887.7909748842939734 14.9008617 0.0070292 0
2454887.7919089118950069 14.9274511 0.0070328 0
2454887.7928527779877186 14.9253912 0.0070270 0
2454887.7937896992079914 14.9084539 0.0070239 0
2454887.7947162035852671 14.9172869 0.0070224 0
2454887.7956571760587394 14.8961191 0.0080192 0
2454887.7965848380699754 14.9224882 0.0070313 0
2454887.7975275460630655 14.8980055 0.0070391 0
2454887.7985703703016043 14.9225159 0.0070288 0
2454887.7997063659131527 14.9089508 0.0080263 0
2454887.8006496527232230 14.8908596 0.0071132 0
2454887.8016322916373610 14.9198914 0.0070273 0
2454887.8026537038385868 14.9092379 0.0070212 0
2454887.8036947916261852 14.9188681 0.0080286 0
2454887.8047144678421319 14.9341679 0.0080313 0
2454887.8056924766860902 14.8885288 0.0080295 0
2454887.8066947916522622 14.8997478 0.0080282 0
2454887.8085750001482666 14.8999043 0.0080291 0
2454887.8095032409764826 14.9176483 0.0070264 0
2454887.8114725695922971 14.9212561 0.0080435 0
2454887.8123961803503335 14.9116077 0.0080286 0
2454887.8133319444023073 14.9193487 0.0080396 0
2454887.8142671296373010 14.9279394 0.0080354 0
2454887.8152069444768131 14.8949270 0.0080397 0
2454887.8161473381333053 14.8963728 0.0080391 0
2454887.8170964121818542 14.8944254 0.0090517 0
2454887.8191074072383344 14.9064198 0.0080311 0
2454887.8200408564880490 14.9306240 0.0091024 0
2454887.8209934029728174 14.9137144 0.0090858 0
2454887.8219609954394400 14.9013643 0.0090335 0
2454887.8229123842902482 14.9264669 0.0090405 0
2454887.8238782407715917 14.8906326 0.0090535 0
2454887.8248504628427327 14.9086685 0.0090942 0
2454887.8258990738540888 14.7889233 0.0110662 0
2454887.8268562499433756 14.8671007 0.0111205 0
2454887.8278082176111639 14.8979034 0.0100437 0
2454887.8287613424472511 14.8103600 0.0110924 0
2454887.8297381945885718 14.8393421 0.0110483 0
2454887.8306537037715316 14.9014473 0.0111713 0
2454887.8315848377533257 14.8684616 0.0120537 0
2454887.8325101854279637 14.8560648 0.0120857 0
2454887.8334546294063330 14.8628540 0.0113256 0
2454888.6674447916448116 14.9211884 0.0060368 0
2454888.6683608796447515 14.9090548 0.0060528 0
2454888.6692607640288770 14.9244375 0.0060433 0
2454888.6701681711710989 14.9299936 0.0060602 0
2454888.6710802083835006 14.9338703 0.0060734 0
2454888.6719829859212041 14.9118900 0.0060260 0
2454888.6729060183279216 14.9087648 0.0060366 0
2454888.6738012731075287 14.9250679 0.0060536 0
2454888.6747040511108935 14.9296675 0.0060752 0
2454888.6756184026598930 14.9136724 0.0060301 0
2454888.6765431715175509 14.9171991 0.0060354 0
2454888.6774395834654570 14.9137650 0.0060350 0
2454888.6895935186184943 14.9345074 0.0060152 0
2454888.6905084489844739 14.9303026 0.0060171 0
2454888.6914349538274109 14.9165459 0.0060202 0
