0.24390243902439
2454887.7398140048608184 18.7558422 0.0740017 0
2454887.7406988427974284 18.8126888 0.0770021 0
2454887.7416172455996275 18.8483753 0.0800035 0
2454887.7425315971486270 18.7524834 0.0790029 0
2454887.7434355323202908 18.7146378 0.0770022 0
2454887.7444280092604458 18.8315601 0.0840026 0
2454887.7453365740366280 18.8127422 0.0770023 0
2454887.7462584492750466 18.7721882 0.0720024 0
2454887.7471716436557472 18.8245449 0.0810019 0
2454887.7480946760624647 18.6915455 0.0750014 0
2454887.7490032408386469 18.7572613 0.0780015 0
2454887.7499204860068858 18.8385944 0.0880027 0
2454887.7508365740068257 18.8194122 0.0790015 0
2454887.7517543979920447 18.8105602 0.0840014 0
2454887.7526531252078712 18.7572479 0.0790016 0
2454887.7535726851783693 18.7185287 0.0790010 0
2454887.7544905091635883 18.8152733 0.0840016 0
2454887.7554083331488073 18.7189541 0.0830018 0
2454887.7563325231894851 18.8044682 0.0870029 0
2454887.7572474535554647 18.6877327 0.0830034 0
2454887.7581785880029202 18.756282542 99 1
2454887.7590917823836207 18.6827831 0.0840025 0
2454887.7600171295925975 18.6363239 0.0770016 0
2454887.7618961804546416 18.8355675 0.0890013 0
2454887.7627902776002884 18.9312363 0.0970045 0
2454887.7637017359957099 18.6288090 0.0740016 0
2454887.7646328704431653 18.8385448 0.0880022 0
2454887.7655541668646038 18.756282542 99 1
2454887.7664656247943640 18.7148228 0.0890014 0
2454887.7674204860813916 18.756282542 99 1
2454887.7683498840779066 18.8795280 0.1010010 0
2454887.7693741898983717 18.756282542 99 1
2454887.7705530091188848 18.7112904 0.1010016 0
2454887.7714465279132128 18.7245541 0.0880019 0
2454887.7723736111074686 18.756282542 99 1
2454887.7732908562757075 18.7730846 0.0970015 0
2454887.7742555555887520 18.756282542 99 1
2454887.7751803239807487 18.756282542 99 1
2454887.7761074071750045 18.6543446 0.0930013 0
2454887.7770414352416992 18.756282542 99 1
2454887.7779604168608785 18.6945744 0.0930015 0
2454887.7788863424211740 18.7247200 0.0960020 0
2454887.7798122684471309 18.7442551 0.0890013 0
2454887.7807370368391275 18.6977463 0.0920021 0
2454887.7817167825996876 18.7634296 0.0980015 0
2454887.7835888890549541 18.756282542 99 1
2454887.7844922454096377 18.756282542 99 1
2454887.7854181714355946 18.6582947 0.1000012 0
2454887.7863481482490897 18.756282542 99 1
2454887.7872862266376615 18.756282542 99 1
2454887.7882127314805984 18.756282542 99 1
2454887.7891357638873160 18.756282542 99 1
2454887.7900576386600733 18.756282542 99 1
2454887.7909748842939734 18.756282542 99 1
2454887.7919089118950069 18.756282542 99 1
2454887.7928527779877186 18.756282542 99 1
2454887.7937896992079914 18.756282542 99 1
2454887.7947162035852671 18.756282542 99 1
2454887.7956571760587394 18.756282542 99 1
2454887.7965848380699754 18.756282542 99 1
2454887.7975275460630655 18.756282542 99 1
2454887.7985703703016043 18.756282542 99 1
2454887.7997063659131527 18.756282542 99 1
2454887.8006496527232230 18.756282542 99 1
2454887.8016322916373610 18.756282542 99 1
2454887.8026537038385868 18.756282542 99 1
2454887.8036947916261852 18.756282542 99 1
2454887.8047144678421319 18.756282542 99 1
2454887.8056924766860902 18.756282542 99 1
2454887.8066947916522622 18.756282542 99 1
2454887.8085750001482666 18.756282542 99 1
2454887.8095032409764826 18.756282542 99 1
2454887.8114725695922971 18.756282542 99 1
2454887.8123961803503335 18.756282542 99 1
2454887.8133319444023073 18.756282542 99 1
2454887.8142671296373010 18.756282542 99 1
2454887.8152069444768131 18.756282542 99 1
2454887.8161473381333053 18.756282542 99 1
2454887.8170964121818542 18.756282542 99 1
2454887.8191074072383344 18.756282542 99 1
2454887.8200408564880490 18.756282542 99 1
2454887.8209934029728174 18.756282542 99 1
2454887.8219609954394400 18.756282542 99 1
2454887.8229123842902482 18.756282542 99 1
2454887.8238782407715917 18.756282542 99 1
2454887.8248504628427327 18.756282542 99 1
2454887.8258990738540888 18.756282542 99 1
2454887.8268562499433756 18.756282542 99 1
2454887.8278082176111639 18.756282542 99 1
2454887.8287613424472511 18.756282542 99 1
2454887.8297381945885718 18.756282542 99 1
2454887.8306537037715316 18.756282542 99 1
2454887.8315848377533257 18.756282542 99 1
2454887.8325101854279637 18.756282542 99 1
2454887.8334546294063330 18.756282542 99 1
2454888.6674447916448116 18.7811890 0.1030021 0
2454888.6683608796447515 18.756282542 99 1
2454888.6692607640288770 18.756282542 99 1
2454888.6701681711710989 18.6089935 0.0770047 0
