0.907317073170732
2454887.7398140048608184 16.6718426 0.0160078 0
2454887.7406988427974284 16.6976891 0.0160100 0
2454887.7416172455996275 16.6613750 0.0160175 0
2454887.7425315971486270 16.6434822 0.0160142 0
2454887.7434355323202908 16.6476383 0.0160104 0
2454887.7444280092604458 16.6745586 0.0160135 0
2454887.7453365740366280 16.6717415 0.0160110 0
2454887.7462584492750466 16.6501865 0.0150117 0
2454887.7471716436557472 16.6585426 0.0160095 0
2454887.7480946760624647 16.6935444 0.0160065 0
2454887.7490032408386469 16.6622620 0.0160073 0
2454887.7499204860068858 16.6895943 0.0170138 0
2454887.7508365740068257 16.6784115 0.0160075 0
2454887.7517543979920447 16.6545601 0.0160073 0
2454887.7526531252078712 16.6462498 0.0160077 0
2454887.7535726851783693 16.6485291 0.0160051 0
2454887.7544905091635883 16.6392727 0.0160083 0
2454887.7554083331488073 16.6509552 0.0170089 0
2454887.7563325231894851 16.6614666 0.0170147 0
2454887.7572474535554647 16.6687336 0.0180158 0
2454887.7581785880029202 16.6710453 0.0180075 0
2454887.7590917823836207 16.6217842 0.0170122 0
2454887.7600171295925975 16.6553230 0.0170073 0
2454887.7618961804546416 16.6275673 0.0160070 0
2454887.7627902776002884 16.6582355 0.0160272 0
2454887.7637017359957099 16.6528091 0.0170068 0
2454887.7646328704431653 16.6445446 0.0170117 0
2454887.7655541668646038 16.6515579 0.0180081 0
2454887.7664656247943640 16.6518230 0.0180071 0
2454887.7674204860813916 16.6502838 0.0180073 0
2454887.7683498840779066 16.6465282 0.0180055 0
2454887.7693741898983717 16.6265392 0.0180064 0
2454887.7705530091188848 16.6622906 0.0180091 0
2454887.7714465279132128 16.6635551 0.0180095 0
2454887.7723736111074686 16.6282539 0.0190055 0
2454887.7732908562757075 16.6280842 0.0180079 0
2454887.7742555555887520 16.6346817 0.0180059 0
2454887.7751803239807487 16.6546192 0.0190059 0
2454887.7761074071750045 16.6523438 0.0190064 0
2454887.7770414352416992 16.6711712 0.0190097 0
2454887.7779604168608785 16.6725731 0.0180077 0
2454887.7788863424211740 16.6437206 0.0180107 0
2454887.7798122684471309 16.6352558 0.0170067 0
2454887.7807370368391275 16.6877460 0.0190102 0
2454887.7817167825996876 16.6504288 0.0190077 0
2454887.7835888890549541 16.6646290 0.0210168 0
