0.68780487804878
2454887.7398140048608184 17.7348404 0.0320039 0
2454887.7406988427974284 17.7696896 0.0340047 0
2454887.7416172455996275 17.7473755 0.0320088 0
2454887.7425315971486270 17.7274837 0.0320071 0
2454887.7434355323202908 17.7636375 0.0330050 0
2454887.7444280092604458 17.6985588 0.0320068 0
2454887.7453365740366280 17.7527409 0.0320055 0
2454887.7462584492750466 17.7841873 0.0330053 0
2454887.7471716436557472 17.7665443 0.0330046 0
2454887.7480946760624647 17.7655449 0.0340030 0
2454887.7490032408386469 17.7742615 0.0330035 0
2454887.7499204860068858 17.7805958 0.0350067 0
2454887.7508365740068257 17.7594109 0.0330037 0
2454887.7517543979920447 17.7935600 0.0340034 0
2454887.7526531252078712 17.7492485 0.0340036 0
2454887.7535726851783693 17.7745285 0.0350023 0
2454887.7544905091635883 17.7752724 0.0340039 0
2454887.7554083331488073 17.7199554 0.0350043 0
2454887.7563325231894851 17.7234688 0.0340074 0
2454887.7572474535554647 17.7907333 0.0390073 0
2454887.7581785880029202 17.7770443 0.0380036 0
2454887.7590917823836207 17.8387833 0.0390053 0
2454887.7600171295925975 17.7563229 0.0350035 0
2454887.7618961804546416 17.7655678 0.0360031 0
2454887.7627902776002884 17.7702351 0.0340128 0
2454887.7637017359957099 17.7288094 0.0350033 0
2454887.7646328704431653 17.7405434 0.0350057 0
2454887.7655541668646038 17.8195591 0.0410036 0
2454887.7664656247943640 17.7468224 0.0400032 0
2454887.7674204860813916 17.7122841 0.0400033 0
2454887.7683498840779066 17.7065277 0.0390025 0
2454887.7693741898983717 17.7835388 0.0430027 0
2454887.7705530091188848 17.7852917 0.0440037 0
2454887.7714465279132128 17.8025551 0.0410042 0
2454887.7723736111074686 17.7702541 0.0470022 0
2454887.7732908562757075 17.7720852 0.0410035 0
2454887.7742555555887520 17.7386818 0.0400027 0
2454887.7751803239807487 17.8346195 0.0470024 0
2454887.7761074071750045 17.7143459 0.0410030 0
2454887.7770414352416992 17.7791691 0.0440042 0
2454887.7779604168608785 17.7435741 0.0380036 0
2454887.7788863424211740 17.7847195 0.0410047 0
