0.985365853658537
2454887.7398140048608184 13.1298418 0.0020616 0
2454887.7406988427974284 13.1316900 0.0020787 0
2454887.7416172455996275 13.1273756 0.0021357 0
2454887.7425315971486270 13.1244822 0.0021103 0
2454887.7434355323202908 13.1346397 0.0020813 0
2454887.7444280092604458 13.1225576 0.0021054 0
2454887.7453365740366280 13.1307411 0.0020863 0
2454887.7462584492750466 13.1191874 0.0020861 0
2454887.7471716436557472 13.1245432 0.0020745 0
2454887.7480946760624647 13.1335449 0.0020511 0
2454887.7490032408386469 13.1262608 0.0020575 0
2454887.7499204860068858 13.1155939 0.0021140 0
2454887.7508365740068257 13.1204119 0.0020594 0
2454887.7517543979920447 13.1115589 0.0020574 0
2454887.7526531252078712 13.1222477 0.0020608 0
2454887.7535726851783693 13.1225309 0.0020406 0
2454887.7544905091635883 13.1232729 0.0020650 0
2454887.7554083331488073 13.1179552 0.0030498 0
2454887.7563325231894851 13.1234674 0.0021213 0
2454887.7572474535554647 13.1287327 0.0030932 0
2454887.7581785880029202 13.1220446 0.0030449 0
2454887.7590917823836207 13.1207829 0.0030683 0
2454887.7600171295925975 13.1213236 0.0020610 0
2454887.7618961804546416 13.1075659 0.0020555 0
2454887.7627902776002884 13.1172361 0.0022068 0
2454887.7637017359957099 13.1098099 0.0020573 0
2454887.7646328704431653 13.1215429 0.0020968 0
2454887.7655541668646038 13.1105566 0.0030483 0
2454887.7664656247943640 13.1098232 0.0030421 0
2454887.7674204860813916 13.1152840 0.0020650 0
2454887.7683498840779066 13.1105299 0.0020489 0
2454887.7693741898983717 13.1155386 0.0030382 0
2454887.7705530091188848 13.1202908 0.0020806 0
2454887.7714465279132128 13.1145554 0.0030566 0
2454887.7723736111074686 13.1132545 0.0030348 0
2454887.7732908562757075 13.1300831 0.0030473 0
2454887.7742555555887520 13.1156826 0.0020528 0
2454887.7751803239807487 13.1126204 0.0020550 0
2454887.7761074071750045 13.1213455 0.0030403 0
2454887.7770414352416992 13.1271706 0.0030608 0
2454887.7779604168608785 13.1135740 0.0030457 0
2454887.7788863424211740 13.1257200 0.0030636 0
2454887.7798122684471309 13.1132555 0.0030375 0
2454887.7807370368391275 13.1187458 0.0030639 0
2454887.7817167825996876 13.1144295 0.0030485 0
2454887.7835888890549541 13.1246281 0.0031156 0
2454887.7844922454096377 13.1302843 0.0031402 0
2454887.7854181714355946 13.1152945 0.0020590 0
2454887.7863481482490897 13.1224136 0.0020601 0
2454887.7872862266376615 13.1179991 0.0030550 0
2454887.7882127314805984 13.1156626 0.0030451 0
2454887.7891357638873160 13.1139345 0.0030547 0
2454887.7900576386600733 13.1029091 0.0030934 0
2454887.7909748842939734 13.1118612 0.0030674 0
2454887.7919089118950069 13.1114511 0.0030757 0
2454887.7928527779877186 13.1133909 0.0030626 0
2454887.7937896992079914 13.1184549 0.0030554 0
2454887.7947162035852671 13.1182871 0.0030520 0
2454887.7956571760587394 13.1031189 0.0030508 0
2454887.7965848380699754 13.1304884 0.0030724 0
2454887.7975275460630655 13.1210051 0.0030902 0
2454887.7985703703016043 13.0905151 0.0030666 0
2454887.7997063659131527 13.1149511 0.0030695 0
2454887.8006496527232230 13.1108599 0.0032555 0
2454887.8016322916373610 13.1178913 0.0030632 0
2454887.8026537038385868 13.1072378 0.0030491 0
2454887.8036947916261852 13.1048679 0.0030755 0
2454887.8047144678421319 13.1191673 0.0030826 0
2454887.8056924766860902 13.1435280 0.0030779 0
2454887.8066947916522622 13.1117477 0.0030745 0
2454887.8085750001482666 13.1059036 0.0030767 0
2454887.8095032409764826 13.1036482 0.0030610 0
2454887.8114725695922971 13.1092567 0.0031140 0
2454887.8123961803503335 13.1046085 0.0030754 0
