0.604878048780488
2454887.7398140048608184 17.8778419 0.0370034 0
2454887.7406988427974284 17.9236889 0.0370043 0
2454887.7416172455996275 17.9053764 0.0370076 0
2454887.7425315971486270 17.8584843 0.0360063 0
2454887.7434355323202908 17.9716377 0.0390043 0
2454887.7444280092604458 17.9795589 0.0390055 0
2454887.7453365740366280 17.9247417 0.0360049 0
2454887.7462584492750466 17.9141865 0.0380046 0
2454887.7471716436557472 17.9245434 0.0380040 0
2454887.7480946760624647 17.9165440 0.0370028 0
2454887.7490032408386469 17.8832626 0.0370032 0
2454887.7499204860068858 17.8835945 0.0360065 0
2454887.7508365740068257 17.8424110 0.0360033 0
2454887.7517543979920447 17.8945599 0.0370031 0
2454887.7526531252078712 17.9782486 0.0390032 0
2454887.7535726851783693 17.8865299 0.0380022 0
2454887.7544905091635883 17.9292736 0.0390034 0
2454887.7554083331488073 17.8739548 0.0400038 0
2454887.7563325231894851 17.9364681 0.0400063 0
2454887.7572474535554647 17.9447327 0.0440065 0
2454887.7581785880029202 17.9720440 0.0430032 0
2454887.7590917823836207 17.8657837 0.0400052 0
2454887.7600171295925975 17.8713226 0.0380033 0
2454887.7618961804546416 17.8785667 0.0390029 0
2454887.7627902776002884 17.9672356 0.0410106 0
2454887.7637017359957099 17.9188099 0.0400029 0
2454887.7646328704431653 17.9825439 0.0420047 0
2454887.7655541668646038 17.8995590 0.0430034 0
2454887.7664656247943640 17.9258213 0.0460028 0
2454887.7674204860813916 17.9412842 0.0470028 0
2454887.7683498840779066 17.9085274 0.0440022 0
2454887.7693741898983717 17.9535389 0.0500023 0
2454887.7705530091188848 17.9892902 0.0490034 0
2454887.7714465279132128 17.9325542 0.0420041 0
2454887.7723736111074686 17.9362545 0.0500021 0
2454887.7732908562757075 17.9140854 0.0440032 0
2454887.7742555555887520 17.9096813 0.0460023 0
2454887.7751803239807487 17.9376202 0.0480023 0
2454887.7761074071750045 17.9273453 0.0460026 0
2454887.7770414352416992 17.8741703 0.0470039 0
2454887.7779604168608785 17.8995743 0.0430032 0
2454887.7788863424211740 17.9177208 0.0450043 0
2454887.7798122684471309 17.9392548 0.0430026 0
2454887.7807370368391275 17.9377480 0.0440044 0
2454887.7817167825996876 17.8954296 0.0450033 0
2454887.7835888890549541 17.9426289 0.0550064 0
2454887.7844922454096377 17.9097005798387 99 1
2454887.7854181714355946 17.8582954 0.0470025 0
2454887.7863481482490897 17.8374138 0.0460027 0
2454887.7872862266376615 17.9879990 0.0540031 0
2454887.7882127314805984 17.8766632 0.0530026 0
2454887.7891357638873160 17.9097005798387 99 1
2454887.7900576386600733 17.9019089 0.0740038 0
2454887.7909748842939734 17.9238605 0.0540038 0
2454887.7919089118950069 17.9097005798387 99 1
2454887.7928527779877186 17.8803902 0.0560034 0
2454887.7937896992079914 17.9034557 0.0560030 0
2454887.7947162035852671 17.8752880 0.0550029 0
2454887.7956571760587394 17.9097005798387 99 1
2454887.7965848380699754 17.8924885 0.0590037 0
2454887.7975275460630655 17.9230061 0.0580047 0
2454887.7985703703016043 17.8895149 0.0610033 0
2454887.7997063659131527 17.8839512 0.0650032 0
2454887.8006496527232230 18.0078583 0.0690116 0
2454887.8016322916373610 17.8918896 0.0610031 0
2454887.8026537038385868 17.9452381 0.0650023 0
2454887.8036947916261852 18.0118675 0.0730031 0
2454887.8047144678421319 17.9591675 0.0710035 0
2454887.8056924766860902 17.7835293 0.0600039 0
2454887.8066947916522622 17.9247475 0.0730031 0
2454887.8085750001482666 17.9097005798387 99 1
2454887.8095032409764826 17.9246483 0.0660028 0
2454887.8114725695922971 17.9097005798387 99 1
2454887.8123961803503335 17.9097005798387 99 1
2454887.8133319444023073 17.9563503 0.0740043 0
2454887.8142671296373010 17.8889408 0.0780036 0
2454887.8152069444768131 17.9097005798387 99 1
2454887.8161473381333053 17.9097005798387 99 1
2454887.8170964121818542 17.9097005798387 99 1
2454887.8191074072383344 17.9097005798387 99 1
2454887.8200408564880490 17.9097005798387 99 1
2454887.8209934029728174 17.9097005798387 99 1
2454887.8219609954394400 17.9097005798387 99 1
2454887.8229123842902482 17.9097005798387 99 1
2454887.8238782407715917 17.9097005798387 99 1
2454887.8248504628427327 17.9097005798387 99 1
2454887.8258990738540888 17.9097005798387 99 1
2454887.8268562499433756 17.9097005798387 99 1
2454887.8278082176111639 17.9097005798387 99 1
2454887.8287613424472511 17.9097005798387 99 1
2454887.8297381945885718 17.9097005798387 99 1
2454887.8306537037715316 17.9097005798387 99 1
2454887.8315848377533257 17.9097005798387 99 1
2454887.8325101854279637 17.9097005798387 99 1
2454887.8334546294063330 17.9097005798387 99 1
2454888.6674447916448116 17.8561897 0.0410054 0
2454888.6683608796447515 17.8990536 0.0380084 0
2454888.6692607640288770 17.9084377 0.0390067 0
2454888.6701681711710989 17.8449936 0.0370098 0
2454888.6710802083835006 17.8438721 0.0370120 0
2454888.6719829859212041 17.8718891 0.0380041 0
2454888.6729060183279216 17.8967648 0.0410054 0
2454888.6738012731075287 17.8700695 0.0380085 0
2454888.6747040511108935 17.8856678 0.0380119 0
2454888.6756184026598930 17.9246712 0.0370049 0
2454888.6765431715175509 17.9081993 0.0380056 0
2454888.6774395834654570 17.8867645 0.0370057 0
2454888.6895935186184943 17.8965054 0.0400023 0
2454888.6905084489844739 17.8813038 0.0360029 0
2454888.6914349538274109 17.8315468 0.0380032 0
2454888.6923412038013339 17.9408436 0.0430041 0
2454888.6932462961412966 17.8756561 0.0410027 0
2454888.6941357636824250 17.9174786 0.0490023 0
2454888.6950402776710689 17.9223042 0.0500021 0
2454888.6959453704766929 17.8741589 0.0450027 0
2454888.6968608796596527 17.9397526 0.0450023 0
2454888.7025194442830980 17.9257412 0.0830033 0
2454888.7034413195215166 17.9097005798387 99 1
2454888.7043498842976987 17.9097005798387 99 1
2454888.7072759261354804 17.9097005798387 99 1
2454888.7081872685812414 17.9097005798387 99 1
2454888.7090981481596828 17.9097005798387 99 1
2454888.7100136573426425 17.9097005798387 99 1
2454888.7109413193538785 17.9097005798387 99 1
2454888.7118799770250916 17.9097005798387 99 1
2454888.7128006946295500 17.9097005798387 99 1
