0.31219512195122
2454887.7398140048608184 18.4878407 0.0570022 0
2454887.7406988427974284 18.4576893 0.0550029 0
2454887.7416172455996275 18.4593754 0.0580048 0
2454887.7425315971486270 18.4364834 0.0560040 0
2454887.7434355323202908 18.4456387 0.0570029 0
2454887.7444280092604458 18.3675594 0.0530041 0
2454887.7453365740366280 18.4747410 0.0560031 0
2454887.7462584492750466 18.5081863 0.0600029 0
2454887.7471716436557472 18.4005432 0.0540028 0
2454887.7480946760624647 18.4825439 0.0620017 0
2454887.7490032408386469 18.4492626 0.0560021 0
2454887.7499204860068858 18.4055958 0.0570041 0
2454887.7508365740068257 18.4304123 0.0560022 0
2454887.7517543979920447 18.4685593 0.0610019 0
2454887.7526531252078712 18.4372482 0.0550022 0
2454887.7535726851783693 18.4375286 0.0580014 0
2454887.7544905091635883 18.4112720 0.0560024 0
2454887.7554083331488073 18.4069557 0.0620024 0
2454887.7563325231894851 18.4674683 0.0610041 0
2454887.7572474535554647 18.4707336 0.0670042 0
2454887.7581785880029202 18.4970455 0.0700019 0
2454887.7590917823836207 18.4577827 0.0650032 0
2454887.7600171295925975 18.4073238 0.0590021 0
2454887.7618961804546416 18.4415665 0.0600019 0
2454887.7627902776002884 18.3702354 0.0580075 0
2454887.7637017359957099 18.5478096 0.0670017 0
2454887.7646328704431653 18.4605446 0.0630032 0
2454887.7655541668646038 18.4685574 0.0680021 0
2454887.7664656247943640 18.5698223 0.0780016 0
2454887.7674204860813916 18.3322830 0.0670020 0
2454887.7683498840779066 18.4265270 0.0700014 0
2454887.7693741898983717 18.450133146875 99 1
2454887.7705530091188848 18.5042915 0.0740022 0
2454887.7714465279132128 18.5165539 0.0700025 0
2454887.7723736111074686 18.3772545 0.0760014 0
2454887.7732908562757075 18.4070854 0.0700020 0
2454887.7742555555887520 18.4486809 0.0730015 0
2454887.7751803239807487 18.4366188 0.0760015 0
2454887.7761074071750045 18.5393448 0.0770016 0
2454887.7770414352416992 18.5821705 0.0870021 0
2454887.7779604168608785 18.4085732 0.0680020 0
2454887.7788863424211740 18.4357204 0.0700028 0
2454887.7798122684471309 18.3472557 0.0600019 0
2454887.7807370368391275 18.4657478 0.0720027 0
2454887.7817167825996876 18.3214283 0.0640023 0
2454887.7835888890549541 18.450133146875 99 1
2454887.7844922454096377 18.450133146875 99 1
2454887.7854181714355946 18.450133146875 99 1
2454887.7863481482490897 18.450133146875 99 1
2454887.7872862266376615 18.3899994 0.0750022 0
2454887.7882127314805984 18.3926640 0.0810017 0
2454887.7891357638873160 18.450133146875 99 1
2454887.7900576386600733 18.450133146875 99 1
2454887.7909748842939734 18.450133146875 99 1
2454887.7919089118950069 18.450133146875 99 1
2454887.7928527779877186 18.450133146875 99 1
2454887.7937896992079914 18.450133146875 99 1
2454887.7947162035852671 18.4112873 0.0880018 0
2454887.7956571760587394 18.450133146875 99 1
2454887.7965848380699754 18.7594891 0.1270017 0
2454887.7975275460630655 18.450133146875 99 1
2454887.7985703703016043 18.450133146875 99 1
2454887.7997063659131527 18.450133146875 99 1
2454887.8006496527232230 18.450133146875 99 1
2454887.8016322916373610 18.450133146875 99 1
2454887.8026537038385868 18.450133146875 99 1
2454887.8036947916261852 18.450133146875 99 1
2454887.8047144678421319 18.450133146875 99 1
2454887.8056924766860902 18.450133146875 99 1
2454887.8066947916522622 18.450133146875 99 1
2454887.8085750001482666 18.450133146875 99 1
2454887.8095032409764826 18.450133146875 99 1
2454887.8114725695922971 18.450133146875 99 1
2454887.8123961803503335 18.450133146875 99 1
2454887.8133319444023073 18.450133146875 99 1
2454887.8142671296373010 18.450133146875 99 1
2454887.8152069444768131 18.450133146875 99 1
2454887.8161473381333053 18.450133146875 99 1
2454887.8170964121818542 18.450133146875 99 1
2454887.8191074072383344 18.450133146875 99 1
2454887.8200408564880490 18.450133146875 99 1
2454887.8209934029728174 18.450133146875 99 1
2454887.8219609954394400 18.450133146875 99 1
2454887.8229123842902482 18.450133146875 99 1
2454887.8238782407715917 18.450133146875 99 1
2454887.8248504628427327 18.450133146875 99 1
2454887.8258990738540888 18.450133146875 99 1
2454887.8268562499433756 18.450133146875 99 1
2454887.8278082176111639 18.450133146875 99 1
2454887.8287613424472511 18.450133146875 99 1
2454887.8297381945885718 18.450133146875 99 1
2454887.8306537037715316 18.450133146875 99 1
2454887.8315848377533257 18.450133146875 99 1
2454887.8325101854279637 18.450133146875 99 1
2454887.8334546294063330 18.450133146875 99 1
2454888.6674447916448116 18.3741894 0.0630035 0
2454888.6683608796447515 18.3990536 0.0600053 0
2454888.6692607640288770 18.4634380 0.0620042 0
2454888.6701681711710989 18.5389938 0.0690053 0
2454888.6710802083835006 18.4768715 0.0630070 0
2454888.6719829859212041 18.5158882 0.0650024 0
2454888.6729060183279216 18.450133146875 99 1
2454888.6738012731075287 18.4250698 0.0590055 0
2454888.6747040511108935 18.4456673 0.0610074 0
2454888.6756184026598930 18.3716717 0.0550033 0
2454888.6765431715175509 18.4242001 0.0590036 0
2454888.6774395834654570 18.4747639 0.0580036 0
2454888.6895935186184943 18.5195065 0.0710013 0
2454888.6905084489844739 18.5043030 0.0620017 0
2454888.6914349538274109 18.4285469 0.0600020 0
2454888.6923412038013339 18.450133146875 99 1
2454888.6932462961412966 18.450133146875 99 1
2454888.6941357636824250 18.450133146875 99 1
2454888.6950402776710689 18.3773041 0.0680015 0
2454888.6959453704766929 18.450133146875 99 1
2454888.6968608796596527 18.4397526 0.0690015 0
2454888.7025194442830980 18.450133146875 99 1
2454888.7034413195215166 18.450133146875 99 1
2454888.7043498842976987 18.450133146875 99 1
2454888.7072759261354804 18.450133146875 99 1
2454888.7081872685812414 18.450133146875 99 1
2454888.7090981481596828 18.450133146875 99 1
2454888.7100136573426425 18.450133146875 99 1
2454888.7109413193538785 18.450133146875 99 1
2454888.7118799770250916 18.450133146875 99 1
2454888.7128006946295500 18.450133146875 99 1
2454888.7137162038125098 18.450133146875 99 1
2454888.7146427081897855 18.450133146875 99 1
2454888.7155553242191672 18.450133146875 99 1
2454888.7165379631333053 18.450133146875 99 1
2454888.7174476850777864 18.450133146875 99 1
2454888.7183736111037433 18.450133146875 99 1
2454888.7193006942979991 18.450133146875 99 1
2454888.7211502315476537 18.450133146875 99 1
2454888.7220478011295199 18.450133146875 99 1
2454888.7229563659057021 18.450133146875 99 1
2454888.7238770835101604 18.450133146875 99 1
2454888.7247787038795650 18.450133146875 99 1
2454888.7256785877980292 18.450133146875 99 1
2454888.7266351850703359 18.450133146875 99 1
2454888.7275616899132729 18.450133146875 99 1
2454888.7284939815290272 18.450133146875 99 1
2454888.7294222223572433 18.450133146875 99 1
2454888.7312717591412365 18.450133146875 99 1
2454888.7321843751706183 18.450133146875 99 1
2454888.7331114583648741 18.450133146875 99 1
2454888.7340130787342787 18.450133146875 99 1
2454888.7349737267941236 18.450133146875 99 1
2454888.7358950232155621 18.450133146875 99 1
2454888.7368302084505558 18.450133146875 99 1
2454888.7377503472380340 18.450133146875 99 1
2454888.7386693288572133 18.450133146875 99 1
2454888.7395883100107312 18.450133146875 99 1
2454888.7405211804434657 18.450133146875 99 1
2454888.7414523148909211 18.450133146875 99 1
2454888.7423770832829177 18.450133146875 99 1
2454888.7433151621371508 18.450133146875 99 1
2454888.7442549769766629 18.450133146875 99 1
2454888.7451936341822147 18.450133146875 99 1
2454888.7461322918534279 18.450133146875 99 1
2454888.7470535878092051 18.450133146875 99 1
2454888.7479812498204410 18.450133146875 99 1
2454888.7489129630848765 18.450133146875 99 1
2454888.7498718751594424 18.450133146875 99 1
2454888.7507966435514390 18.450133146875 99 1
2454888.7517289351671934 18.450133146875 99 1
2454888.7526432871818542 18.450133146875 99 1
2454888.7535784724168479 18.450133146875 99 1
2454888.7545165508054197 18.450133146875 99 1
2454888.7554476852528751 18.450133146875 99 1
2454888.7563805556856096 18.450133146875 99 1
2454888.7573082176968455 18.450133146875 99 1
2454888.7582358797080815 18.450133146875 99 1
2454888.7591681713238358 18.450133146875 99 1
2454888.7600981481373310 18.450133146875 99 1
2454888.7610315973870456 18.450133146875 99 1
2454888.7619598377496004 18.450133146875 99 1
2454888.7628956018015742 18.450133146875 99 1
2454888.7638631942681968 18.450133146875 99 1
2454888.7647983795031905 18.450133146875 99 1
2454888.7657763888128102 18.450133146875 99 1
2454888.7667086804285645 18.450133146875 99 1
2454888.7676403936930001 18.450133146875 99 1
2454888.7685732636600733 18.450133146875 99 1
2454888.7696270835585892 18.450133146875 99 1
2454888.7705732639878988 18.450133146875 99 1
2454888.7715084492228925 18.450133146875 99 1
2454888.7724303239956498 18.450133146875 99 1
2454888.7733620372600853 18.450133146875 99 1
2454888.7743105324916542 18.450133146875 99 1
2454888.7761843749321997 18.450133146875 99 1
2454888.7771444446407259 18.450133146875 99 1
2454888.7781050927005708 18.450133146875 99 1
2454888.7790119214914739 18.450133146875 99 1
2454888.7799465279094875 18.450133146875 99 1
2454888.7809378472156823 18.450133146875 99 1
2454888.7818875000812113 18.450133146875 99 1
2454888.7828354164958000 18.450133146875 99 1
2454888.7837873841635883 18.450133146875 99 1
2454888.7847306714393198 18.450133146875 99 1
2454888.7856895835138857 18.450133146875 99 1
2454888.7866369211114943 18.450133146875 99 1
2454888.7875900464132428 18.450133146875 99 1
2454888.7885396992787719 18.450133146875 99 1
2454888.7894795136526227 18.450133146875 99 1
