0.760975609756098
2454887.7398140048608184 15.9728422 0.0100125 0
2454887.7406988427974284 15.9626904 0.0100160 0
2454887.7416172455996275 15.9293756 0.0100280 0
2454887.7425315971486270 15.9554825 0.0100226 0
2454887.7434355323202908 15.9666395 0.0100166 0
2454887.7444280092604458 15.9585571 0.0100216 0
2454887.7453365740366280 15.9647417 0.0100176 0
2454887.7462584492750466 15.9551868 0.0100176 0
2454887.7471716436557472 15.9555426 0.0100152 0
2454887.7480946760624647 15.9465446 0.0100104 0
2454887.7490032408386469 15.9472609 0.0100117 0
2454887.7499204860068858 15.9755955 0.0100234 0
2454887.7508365740068257 15.9494114 0.0100120 0
2454887.7517543979920447 15.9525595 0.0100116 0
2454887.7526531252078712 15.9432478 0.0100123 0
2454887.7535726851783693 15.9735308 0.0110075 0
2454887.7544905091635883 15.9552727 0.0100132 0
2454887.7554083331488073 15.9639549 0.0110137 0
2454887.7563325231894851 15.9574680 0.0100250 0
2454887.7572474535554647 15.9727316 0.0110258 0
2454887.7581785880029202 15.9630442 0.0110123 0
2454887.7590917823836207 15.9967833 0.0120173 0
2454887.7600171295925975 15.9743242 0.0110113 0
2454887.7618961804546416 15.9405661 0.0110102 0
2454887.7627902776002884 15.9542360 0.0110395 0
2454887.7637017359957099 15.9558105 0.0110106 0
2454887.7646328704431653 15.9545431 0.0110180 0
2454887.7655541668646038 15.9425564 0.0110133 0
2454887.7664656247943640 15.9518232 0.0120106 0
2454887.7674204860813916 15.9652834 0.0110120 0
2454887.7683498840779066 15.9605293 0.0110090 0
2454887.7693741898983717 15.9525385 0.0120096 0
2454887.7705530091188848 15.9632912 0.0110149 0
2454887.7714465279132128 15.9595556 0.0120143 0
2454887.7723736111074686 15.9652548 0.0120087 0
2454887.7732908562757075 15.9580832 0.0110130 0
2454887.7742555555887520 15.9716825 0.0110097 0
2454887.7751803239807487 15.9516201 0.0120093 0
2454887.7761074071750045 15.9613447 0.0120101 0
2454887.7770414352416992 15.9491701 0.0120153 0
2454887.7779604168608785 15.9705744 0.0120115 0
2454887.7788863424211740 15.9587202 0.0110175 0
2454887.7798122684471309 15.9662552 0.0110103 0
2454887.7807370368391275 15.9757462 0.0120161 0
2454887.7817167825996876 15.9444294 0.0120122 0
2454887.7835888890549541 15.9816284 0.0130272 0
2454887.7844922454096377 15.9712839 0.0130331 0
2454887.7854181714355946 15.9542942 0.0120100 0
2454887.7863481482490897 15.9444132 0.0120102 0
2454887.7872862266376615 15.9769993 0.0120139 0
2454887.7882127314805984 15.9466619 0.0130105 0
2454887.7891357638873160 15.9449348 0.0160103 0
2454887.7900576386600733 15.9539089 0.0160178 0
2454887.7909748842939734 15.9758615 0.0130157 0
2454887.7919089118950069 15.9534512 0.0130177 0
2454887.7928527779877186 15.9563913 0.0130146 0
2454887.7937896992079914 15.9794550 0.0130129 0
2454887.7947162035852671 15.9552870 0.0140112 0
2454887.7956571760587394 15.9541187 0.0150102 0
2454887.7965848380699754 15.9534883 0.0140157 0
2454887.7975275460630655 15.9580050 0.0130211 0
2454887.7985703703016043 15.9625158 0.0140144 0
2454887.7997063659131527 15.9359512 0.0140151 0
