0.390243902439024
2454887.7398140048608184 18.3018417 0.0490026 0
2454887.7406988427974284 18.2786884 0.0490033 0
2454887.7416172455996275 18.2933769 0.0510055 0
2454887.7425315971486270 18.2634830 0.0490046 0
2454887.7434355323202908 18.2086391 0.0490034 0
2454887.7444280092604458 18.3015594 0.0550039 0
2454887.7453365740366280 18.3437405 0.0520034 0
2454887.7462584492750466 18.2071877 0.0480037 0
2454887.7471716436557472 18.3345432 0.0520029 0
2454887.7480946760624647 18.2505455 0.0500021 0
2454887.7490032408386469 18.2512627 0.0500023 0
2454887.7499204860068858 18.2665958 0.0520045 0
2454887.7508365740068257 18.2964115 0.0520023 0
2454887.7517543979920447 18.2695599 0.0530022 0
2454887.7526531252078712 18.2222481 0.0500025 0
2454887.7535726851783693 18.2445297 0.0520016 0
2454887.7544905091635883 18.2542725 0.0510026 0
2454887.7554083331488073 18.3589554 0.0590026 0
2454887.7563325231894851 18.2184677 0.0510049 0
2454887.7572474535554647 18.2707329 0.0590048 0
2454887.7581785880029202 18.3190441 0.0600023 0
2454887.7590917823836207 18.1807842 0.0550038 0
2454887.7600171295925975 18.2983227 0.0550023 0
2454887.7618961804546416 18.3825665 0.0600019 0
2454887.7627902776002884 18.3172359 0.0560078 0
2454887.7637017359957099 18.3458099 0.0570020 0
2454887.7646328704431653 18.2935448 0.0540037 0
2454887.7655541668646038 18.3605576 0.0640023 0
2454887.7664656247943640 18.3748226 0.0660019 0
2454887.7674204860813916 18.2562828 0.0640021 0
2454887.7683498840779066 18.2985268 0.0640016 0
2454887.7693741898983717 18.2705383 0.0660018 0
2454887.7705530091188848 18.2142906 0.0610027 0
2454887.7714465279132128 18.2625542 0.0580029 0
2454887.7723736111074686 18.3032551 0.0720015 0
2454887.7732908562757075 18.3040848 0.0640022 0
2454887.7742555555887520 18.3046818 0.0630017 0
2454887.7751803239807487 18.29351708625 99 1
2454887.7761074071750045 18.4013443 0.0700017 0
2454887.7770414352416992 18.2761707 0.0700026 0
2454887.7779604168608785 18.2415733 0.0630022 0
2454887.7788863424211740 18.2367210 0.0620031 0
2454887.7798122684471309 18.2622547 0.0570020 0
2454887.7807370368391275 18.2427464 0.0600032 0
2454887.7817167825996876 18.2474289 0.0630023 0
2454887.7835888890549541 18.4076290 0.0870041 0
2454887.7844922454096377 18.29351708625 99 1
2454887.7854181714355946 18.29351708625 99 1
2454887.7863481482490897 18.2334137 0.0660018 0
2454887.7872862266376615 18.2549992 0.0720023 0
2454887.7882127314805984 18.2456627 0.0740018 0
2454887.7891357638873160 18.29351708625 99 1
2454887.7900576386600733 18.29351708625 99 1
2454887.7909748842939734 18.3268623 0.0810025 0
2454887.7919089118950069 18.29351708625 99 1
2454887.7928527779877186 18.29351708625 99 1
2454887.7937896992079914 18.2304554 0.0790021 0
2454887.7947162035852671 18.29351708625 99 1
2454887.7956571760587394 18.29351708625 99 1
2454887.7965848380699754 18.4654884 0.0980022 0
2454887.7975275460630655 18.3000050 0.0830033 0
2454887.7985703703016043 18.3525162 0.0950021 0
2454887.7997063659131527 18.29351708625 99 1
2454887.8006496527232230 18.3238583 0.0940085 0
2454887.8016322916373610 18.29351708625 99 1
2454887.8026537038385868 18.29351708625 99 1
2454887.8036947916261852 18.29351708625 99 1
2454887.8047144678421319 18.29351708625 99 1
2454887.8056924766860902 18.29351708625 99 1
2454887.8066947916522622 18.29351708625 99 1
2454887.8085750001482666 18.29351708625 99 1
2454887.8095032409764826 18.29351708625 99 1
2454887.8114725695922971 18.29351708625 99 1
2454887.8123961803503335 18.29351708625 99 1
2454887.8133319444023073 18.29351708625 99 1
2454887.8142671296373010 18.29351708625 99 1
