0.28780487804878
2454887.7398140048608184 18.6598415 0.0680018 0
2454887.7406988427974284 18.6296883 0.0630025 0
2454887.7416172455996275 18.6333771 0.0690041 0
2454887.7425315971486270 18.7204838 0.0730031 0
2454887.7434355323202908 18.5816383 0.0630026 0
2454887.7444280092604458 18.6435585 0.0670032 0
2454887.7453365740366280 18.6767406 0.0680026 0
2454887.7462584492750466 18.6361866 0.0650027 0
2454887.7471716436557472 18.6305447 0.0650023 0
2454887.7480946760624647 18.6455441 0.0660016 0
2454887.7490032408386469 18.6762619 0.0670017 0
2454887.7499204860068858 18.6815948 0.0710033 0
2454887.7508365740068257 18.5884113 0.0640019 0
2454887.7517543979920447 18.7665596 0.0760015 0
2454887.7526531252078712 18.5462494 0.0640019 0
2454887.7535726851783693 18.6445293 0.0700012 0
2454887.7544905091635883 18.4952736 0.0620021 0
2454887.7554083331488073 18.7069550 0.0810019 0
2454887.7563325231894851 18.6594677 0.0700036 0
2454887.7572474535554647 18.7247334 0.0840034 0
2454887.7581785880029202 18.6490440 0.0750018 0
2454887.7590917823836207 18.8207836 0.0870024 0
2454887.7600171295925975 18.6393223 0.0710017 0
2454887.7618961804546416 18.6205673 0.0680017 0
2454887.7627902776002884 18.6262360 0.0720060 0
2454887.7637017359957099 18.5678101 0.0670017 0
2454887.7646328704431653 18.7055435 0.0750026 0
2454887.7655541668646038 18.5845585 0.0740020 0
2454887.7664656247943640 18.6338215 0.0800016 0
2454887.7674204860813916 18.6502838 0.0840016 0
2454887.7683498840779066 18.7515278 0.0920011 0
2454887.7693741898983717 18.6474606186441 99 1
2454887.7705530091188848 18.6474606186441 99 1
2454887.7714465279132128 18.7455540 0.0880019 0
2454887.7723736111074686 18.6474606186441 99 1
2454887.7732908562757075 18.6474606186441 99 1
2454887.7742555555887520 18.6474606186441 99 1
2454887.7751803239807487 18.6474606186441 99 1
2454887.7761074071750045 18.6474606186441 99 1
2454887.7770414352416992 18.6161709 0.0920020 0
2454887.7779604168608785 18.6135731 0.0780018 0
2454887.7788863424211740 18.6474606186441 99 1
2454887.7798122684471309 18.5512562 0.0750015 0
2454887.7807370368391275 18.7017479 0.0880022 0
2454887.7817167825996876 18.5774288 0.0780019 0
2454887.7835888890549541 18.6474606186441 99 1
2454887.7844922454096377 18.6474606186441 99 1
2454887.7854181714355946 18.6062927 0.0890013 0
2454887.7863481482490897 18.6474606186441 99 1
2454887.7872862266376615 18.7109985 0.1060016 0
2454887.7882127314805984 18.6474606186441 99 1
2454887.7891357638873160 18.6474606186441 99 1
2454887.7900576386600733 18.6474606186441 99 1
2454887.7909748842939734 18.6474606186441 99 1
2454887.7919089118950069 18.6474606186441 99 1
2454887.7928527779877186 18.6474606186441 99 1
2454887.7937896992079914 18.6474606186441 99 1
2454887.7947162035852671 18.6474606186441 99 1
2454887.7956571760587394 18.6474606186441 99 1
2454887.7965848380699754 18.6474606186441 99 1
2454887.7975275460630655 18.6474606186441 99 1
2454887.7985703703016043 18.6474606186441 99 1
2454887.7997063659131527 18.5379524 0.1110019 0
2454887.8006496527232230 18.6474606186441 99 1
2454887.8016322916373610 18.6474606186441 99 1
2454887.8026537038385868 18.6474606186441 99 1
2454887.8036947916261852 18.6474606186441 99 1
2454887.8047144678421319 18.6474606186441 99 1
2454887.8056924766860902 18.6474606186441 99 1
2454887.8066947916522622 18.6474606186441 99 1
2454887.8085750001482666 18.6474606186441 99 1
2454887.8095032409764826 18.6474606186441 99 1
2454887.8114725695922971 18.6474606186441 99 1
2454887.8123961803503335 18.6474606186441 99 1
2454887.8133319444023073 18.6474606186441 99 1
2454887.8142671296373010 18.6474606186441 99 1
2454887.8152069444768131 18.6474606186441 99 1
2454887.8161473381333053 18.6474606186441 99 1
2454887.8170964121818542 18.6474606186441 99 1
2454887.8191074072383344 18.6474606186441 99 1
2454887.8200408564880490 18.6474606186441 99 1
2454887.8209934029728174 18.6474606186441 99 1
2454887.8219609954394400 18.6474606186441 99 1
2454887.8229123842902482 18.6474606186441 99 1
2454887.8238782407715917 18.6474606186441 99 1
2454887.8248504628427327 18.6474606186441 99 1
2454887.8258990738540888 18.6474606186441 99 1
2454887.8268562499433756 18.6474606186441 99 1
2454887.8278082176111639 18.6474606186441 99 1
2454887.8287613424472511 18.6474606186441 99 1
2454887.8297381945885718 18.6474606186441 99 1
2454887.8306537037715316 18.6474606186441 99 1
2454887.8315848377533257 18.6474606186441 99 1
2454887.8325101854279637 18.6474606186441 99 1
2454887.8334546294063330 18.6474606186441 99 1
2454888.6674447916448116 18.6451893 0.0770029 0
2454888.6683608796447515 18.6474606186441 99 1
2454888.6692607640288770 18.6214390 0.0670039 0
2454888.6701681711710989 18.7709923 0.0800045 0
2454888.6710802083835006 18.7268715 0.0780057 0
