0.921951219512195
2454887.7398140048608184 16.5958424 0.0150083 0
2454887.7406988427974284 16.5836887 0.0150107 0
2454887.7416172455996275 16.5703754 0.0150187 0
2454887.7425315971486270 16.5714836 0.0150151 0
2454887.7434355323202908 16.5526390 0.0150111 0
2454887.7444280092604458 16.5755596 0.0150144 0
2454887.7453365740366280 16.5997410 0.0150118 0
2454887.7462584492750466 16.5861874 0.0150117 0
2454887.7471716436557472 16.5815430 0.0150101 0
2454887.7480946760624647 16.5615444 0.0150069 0
2454887.7490032408386469 16.5832615 0.0150078 0
2454887.7499204860068858 16.5955944 0.0150156 0
2454887.7508365740068257 16.5754108 0.0150080 0
2454887.7517543979920447 16.5955601 0.0160073 0
2454887.7526531252078712 16.5842495 0.0150082 0
2454887.7535726851783693 16.5905304 0.0150055 0
2454887.7544905091635883 16.5952721 0.0150088 0
2454887.7554083331488073 16.6009560 0.0160094 0
2454887.7563325231894851 16.5844669 0.0160156 0
2454887.7572474535554647 16.5727329 0.0170167 0
2454887.7581785880029202 16.5530453 0.0160085 0
2454887.7590917823836207 16.5847836 0.0170122 0
2454887.7600171295925975 16.5933228 0.0160077 0
2454887.7618961804546416 16.6065674 0.0160070 0
2454887.7627902776002884 16.5732365 0.0160272 0
2454887.7637017359957099 16.6058083 0.0160073 0
2454887.7646328704431653 16.5895443 0.0160124 0
2454887.7655541668646038 16.5835571 0.0170086 0
2454887.7664656247943640 16.6258221 0.0180071 0
2454887.7674204860813916 16.5912838 0.0170078 0
2454887.7683498840779066 16.5735283 0.0170058 0
2454887.7693741898983717 16.5835400 0.0180064 0
2454887.7705530091188848 16.5932922 0.0170097 0
2454887.7714465279132128 16.6135540 0.0180095 0
2454887.7723736111074686 16.5812550 0.0180058 0
2454887.7732908562757075 16.5710850 0.0170084 0
2454887.7742555555887520 16.5786819 0.0170063 0
2454887.7751803239807487 16.5906200 0.0180062 0
2454887.7761074071750045 16.6193447 0.0180068 0
2454887.7770414352416992 16.5911694 0.0180102 0
2454887.7779604168608785 16.5715733 0.0170081 0
2454887.7788863424211740 16.5667191 0.0170113 0
2454887.7798122684471309 16.5842552 0.0170067 0
2454887.7807370368391275 16.5867462 0.0170114 0
2454887.7817167825996876 16.5984287 0.0180082 0
2454887.7835888890549541 16.5786285 0.0190186 0
2454887.7844922454096377 16.5742836 0.0200215 0
2454887.7854181714355946 16.5912933 0.0180066 0
2454887.7863481482490897 16.5724144 0.0180068 0
2454887.7872862266376615 16.5970001 0.0190088 0
2454887.7882127314805984 16.6226635 0.0200068 0
2454887.7891357638873160 16.6259346 0.0250066 0
2454887.7900576386600733 16.6119099 0.0260109 0
2454887.7909748842939734 16.6448612 0.0200102 0
2454887.7919089118950069 16.5734520 0.0200115 0
2454887.7928527779877186 16.6093922 0.0200095 0
2454887.7937896992079914 16.5734558 0.0200084 0
2454887.7947162035852671 16.6622868 0.0230068 0
2454887.7956571760587394 16.6671181 0.0270057 0
2454887.7965848380699754 16.6194878 0.0220100 0
2454887.7975275460630655 16.5690060 0.0200137 0
2454887.7985703703016043 16.6165161 0.0220092 0
2454887.7997063659131527 16.6259518 0.0230092 0
2454887.8006496527232230 16.5748577 0.0220363 0
2454887.8016322916373610 16.5628910 0.0210091 0
2454887.8026537038385868 16.6082382 0.0220067 0
2454887.8036947916261852 16.5698681 0.0230100 0
2454887.8047144678421319 16.5691681 0.0230109 0
2454887.8056924766860902 16.6335278 0.0240099 0
2454887.8066947916522622 16.5867481 0.0230098 0
2454887.8085750001482666 16.5779037 0.0250093 0
2454887.8095032409764826 16.5906467 0.0220084 0
2454887.8114725695922971 16.5832577 0.0260134 0
2454887.8123961803503335 16.5366077 0.0240095 0
2454887.8133319444023073 16.6193504 0.0240132 0
2454887.8142671296373010 16.5659409 0.0260109 0
2454887.8152069444768131 16.6199265 0.0270118 0
2454887.8161473381333053 16.6223736 0.0280112 0
2454887.8170964121818542 16.5494270 0.0270173 0
2454887.8191074072383344 16.5554199 0.0260096 0
2454887.8200408564880490 16.5916252 0.0310299 0
2454887.8209934029728174 16.5727139 0.0290267 0
2454887.8219609954394400 16.3063641 0.0250121 0
2454887.8229123842902482 16.6244678 0.0290126 0
2454887.8238782407715917 16.6496315 0.0310156 0
2454887.8248504628427327 16.5756702 0.0330258 0
2454887.8258990738540888 16.5904574439153 99 1
2454887.8268562499433756 16.6231003 0.0380351 0
2454887.8278082176111639 16.5904574439153 99 1
2454887.8287613424472511 16.5904574439153 99 1
