0.658536585365854
2454887.7398140048608184 17.7678413 0.0330038 0
2454887.7406988427974284 17.8566895 0.0350046 0
2454887.7416172455996275 17.7913761 0.0340083 0
2454887.7425315971486270 17.7894840 0.0350065 0
2454887.7434355323202908 17.8316383 0.0360046 0
2454887.7444280092604458 17.8105602 0.0360060 0
2454887.7453365740366280 17.8077412 0.0340052 0
2454887.7462584492750466 17.7871876 0.0340052 0
2454887.7471716436557472 17.8185444 0.0340045 0
2454887.7480946760624647 17.8335457 0.0360029 0
2454887.7490032408386469 17.7862625 0.0350033 0
2454887.7499204860068858 17.8305950 0.0360065 0
2454887.7508365740068257 17.8774109 0.0370033 0
2454887.7517543979920447 17.7895603 0.0340034 0
2454887.7526531252078712 17.8382492 0.0360034 0
2454887.7535726851783693 17.8195286 0.0370022 0
2454887.7544905091635883 17.7622719 0.0340039 0
2454887.7554083331488073 17.7939548 0.0380040 0
2454887.7563325231894851 17.8464680 0.0370068 0
2454887.7572474535554647 17.8067322 0.0400071 0
2454887.7581785880029202 17.8090439 0.0400034 0
2454887.7590917823836207 17.8137836 0.0400052 0
2454887.7600171295925975 17.7933235 0.0370034 0
2454887.7618961804546416 17.7305660 0.0360031 0
2454887.7627902776002884 17.7922363 0.0360121 0
2454887.7637017359957099 17.8008099 0.0370031 0
2454887.7646328704431653 17.7825432 0.0370054 0
2454887.7655541668646038 17.7925587 0.0390037 0
2454887.7664656247943640 17.8158226 0.0420030 0
2454887.7674204860813916 17.7572842 0.0420031 0
2454887.7683498840779066 17.7685280 0.0400025 0
2454887.7693741898983717 17.7805386 0.0440026 0
2454887.7705530091188848 17.8692913 0.0440037 0
2454887.7714465279132128 17.7855549 0.0390044 0
2454887.7723736111074686 17.8172550 0.0470022 0
2454887.7732908562757075 17.8400841 0.0420034 0
2454887.7742555555887520 17.7616806 0.0400027 0
2454887.7751803239807487 17.8416195 0.0460024 0
2454887.7761074071750045 17.7923450 0.0420029 0
2454887.7770414352416992 17.8341694 0.0480038 0
2454887.7779604168608785 17.8335743 0.0430032 0
2454887.7788863424211740 17.8137207 0.0410047 0
2454887.7798122684471309 17.8572559 0.0420027 0
2454887.7807370368391275 17.7977467 0.0420046 0
2454887.7817167825996876 17.8004284 0.0420035 0
2454887.7835888890549541 17.7876282 0.0490072 0
2454887.7844922454096377 17.8282852 0.0530081 0
2454887.7854181714355946 17.7952957 0.0470025 0
2454887.7863481482490897 17.8294144 0.0450027 0
2454887.7872862266376615 17.7769985 0.0460036 0
2454887.7882127314805984 17.7716637 0.0490028 0
2454887.7891357638873160 17.8009338 0.0680024 0
2454887.7900576386600733 17.7969093 0.0700041 0
2454887.7909748842939734 17.7968616 0.0490042 0
2454887.7919089118950069 17.8134537 0.0570040 0
2454887.7928527779877186 17.7863903 0.0520036 0
2454887.7937896992079914 17.8184566 0.0510033 0
2454887.7947162035852671 17.8152885 0.0550029 0
2454887.7956571760587394 17.9241180 0.0780020 0
2454887.7965848380699754 17.8164883 0.0560039 0
2454887.7975275460630655 17.8660049 0.0580047 0
2454887.7985703703016043 17.8155155 0.0580035 0
2454887.7997063659131527 17.8949509 0.0670032 0
2454887.8006496527232230 17.8878574 0.0620129 0
2454887.8016322916373610 17.7888908 0.0560034 0
2454887.8026537038385868 17.7872391 0.0540028 0
2454887.8036947916261852 17.7708683 0.0590039 0
2454887.8047144678421319 17.8171673 0.0640039 0
2454887.8056924766860902 17.8015289 0.0660036 0
2454887.8066947916522622 17.8197479 0.0680033 0
2454887.8085750001482666 17.7849026 0.0670035 0
2454887.8095032409764826 17.8146477 0.0590031 0
2454887.8114725695922971 17.7882557 0.0730048 0
2454887.8123961803503335 17.8217498459259 99 1
2454887.8133319444023073 17.8217498459259 99 1
2454887.8142671296373010 17.8217498459259 99 1
2454887.8152069444768131 17.8217498459259 99 1
2454887.8161473381333053 17.8033733 0.0760041 0
2454887.8170964121818542 17.8217498459259 99 1
2454887.8191074072383344 17.8217498459259 99 1
2454887.8200408564880490 17.8217498459259 99 1
2454887.8209934029728174 17.8217498459259 99 1
2454887.8219609954394400 17.8217498459259 99 1
2454887.8229123842902482 17.8217498459259 99 1
2454887.8238782407715917 17.8217498459259 99 1
2454887.8248504628427327 17.8217498459259 99 1
2454887.8258990738540888 17.8217498459259 99 1
2454887.8268562499433756 17.8217498459259 99 1
2454887.8278082176111639 17.8217498459259 99 1
2454887.8287613424472511 17.8217498459259 99 1
2454887.8297381945885718 17.8217498459259 99 1
2454887.8306537037715316 17.8217498459259 99 1
2454887.8315848377533257 17.8217498459259 99 1
2454887.8325101854279637 17.8217498459259 99 1
2454887.8334546294063330 17.8217498459259 99 1
2454888.6674447916448116 17.8591900 0.0430051 0
2454888.6683608796447515 17.8240547 0.0370086 0
2454888.6692607640288770 17.7894382 0.0360072 0
2454888.6701681711710989 17.8039932 0.0380096 0
2454888.6710802083835006 17.8748722 0.0390114 0
2454888.6719829859212041 17.8328896 0.0370042 0
2454888.6729060183279216 17.8127651 0.0410054 0
2454888.6738012731075287 17.8270683 0.0380085 0
2454888.6747040511108935 17.8396683 0.0380119 0
2454888.6756184026598930 17.8006725 0.0340053 0
2454888.6765431715175509 17.8411999 0.0380056 0
2454888.6774395834654570 17.8667641 0.0360059 0
2454888.6895935186184943 17.8125057 0.0390023 0
2454888.6905084489844739 17.8443031 0.0370028 0
2454888.6914349538274109 17.7165470 0.0340036 0
2454888.6923412038013339 17.8188438 0.0410043 0
2454888.6932462961412966 17.8076553 0.0420027 0
2454888.6941357636824250 17.8054790 0.0450025 0
2454888.6950402776710689 17.7923050 0.0450023 0
2454888.6959453704766929 17.8541584 0.0460027 0
2454888.6968608796596527 17.7867527 0.0410025 0
2454888.7025194442830980 17.8217498459259 99 1
2454888.7034413195215166 17.8217498459259 99 1
2454888.7043498842976987 17.8217498459259 99 1
2454888.7072759261354804 17.8217498459259 99 1
2454888.7081872685812414 17.8217498459259 99 1
2454888.7090981481596828 17.8217498459259 99 1
2454888.7100136573426425 17.8217498459259 99 1
2454888.7109413193538785 17.8217498459259 99 1
2454888.7118799770250916 17.8217498459259 99 1
2454888.7128006946295500 17.8217498459259 99 1
2454888.7137162038125098 17.8217498459259 99 1
