0.770731707317073
2454887.7398140048608184 17.6398411 0.0290043 0
2454887.7406988427974284 17.6646900 0.0310052 0
2454887.7416172455996275 17.6463757 0.0310091 0
2454887.7425315971486270 17.6904831 0.0310073 0
2454887.7434355323202908 17.6316376 0.0310053 0
2454887.7444280092604458 17.6285591 0.0310070 0
2454887.7453365740366280 17.6647415 0.0310057 0
2454887.7462584492750466 17.6461868 0.0300059 0
2454887.7471716436557472 17.6665440 0.0310049 0
2454887.7480946760624647 17.6525440 0.0320032 0
2454887.7490032408386469 17.6462612 0.0300039 0
2454887.7499204860068858 17.6955948 0.0320073 0
2454887.7508365740068257 17.6194115 0.0300040 0
2454887.7517543979920447 17.6245594 0.0310038 0
2454887.7526531252078712 17.6202488 0.0310040 0
2454887.7535726851783693 17.6335297 0.0320026 0
2454887.7544905091635883 17.6242733 0.0310043 0
2454887.7554083331488073 17.6849556 0.0350043 0
2454887.7563325231894851 17.6704674 0.0320078 0
2454887.7572474535554647 17.6767330 0.0360079 0
2454887.7581785880029202 17.6080437 0.0330041 0
2454887.7590917823836207 17.6527824 0.0350059 0
2454887.7600171295925975 17.6943226 0.0350035 0
2454887.7618961804546416 17.6915665 0.0340033 0
2454887.7627902776002884 17.6562347 0.0320136 0
2454887.7637017359957099 17.7088089 0.0340034 0
2454887.7646328704431653 17.6405449 0.0320062 0
2454887.7655541668646038 17.7185574 0.0360041 0
2454887.7664656247943640 17.6458225 0.0360035 0
2454887.7674204860813916 17.6392841 0.0360037 0
2454887.7683498840779066 17.6475277 0.0360027 0
2454887.7693741898983717 17.6775379 0.0380030 0
2454887.7705530091188848 17.6272907 0.0350047 0
2454887.7714465279132128 17.6995544 0.0370046 0
2454887.7723736111074686 17.6622543 0.0410026 0
2454887.7732908562757075 17.6330853 0.0350041 0
2454887.7742555555887520 17.6696815 0.0380028 0
2454887.7751803239807487 17.6396198 0.0390029 0
2454887.7761074071750045 17.6583443 0.0390031 0
2454887.7770414352416992 17.6401691 0.0390047 0
2454887.7779604168608785 17.6745739 0.0370037 0
2454887.7788863424211740 17.6637211 0.0370052 0
2454887.7798122684471309 17.6902561 0.0350032 0
2454887.7807370368391275 17.6577473 0.0370052 0
2454887.7817167825996876 17.6674290 0.0380039 0
2454887.7835888890549541 17.6836300 0.0460077 0
2454887.7844922454096377 17.7262840 0.0480090 0
2454887.7854181714355946 17.7182961 0.0430028 0
2454887.7863481482490897 17.6924152 0.0420029 0
2454887.7872862266376615 17.6659985 0.0410041 0
2454887.7882127314805984 17.6896629 0.0450030 0
2454887.7891357638873160 17.7159348 0.0590028 0
2454887.7900576386600733 17.6529083 0.0620046 0
2454887.7909748842939734 17.6248608 0.0440046 0
2454887.7919089118950069 17.7224541 0.0500046 0
2454887.7928527779877186 17.6933918 0.0470040 0
2454887.7937896992079914 17.6934566 0.0470036 0
2454887.7947162035852671 17.6322880 0.0470033 0
2454887.7956571760587394 17.6871185 0.0590026 0
2454887.7965848380699754 17.7204895 0.0490045 0
2454887.7975275460630655 17.6870060 0.0480057 0
2454887.7985703703016043 17.7185154 0.0540037 0
2454887.7997063659131527 17.6809521 0.0520041 0
2454887.8006496527232230 17.6238575 0.0500160 0
2454887.8016322916373610 17.6808910 0.0510038 0
2454887.8026537038385868 17.6392384 0.0500030 0
2454887.8036947916261852 17.5338688 0.0490047 0
2454887.8047144678421319 17.7041683 0.0580043 0
2454887.8056924766860902 17.7395287 0.0610039 0
2454887.8066947916522622 17.6427479 0.0590038 0
2454887.8085750001482666 17.7129021 0.0630037 0
2454887.8095032409764826 17.6346474 0.0520036 0
2454887.8114725695922971 17.7052555 0.0640054 0
2454887.8123961803503335 17.7446079 0.0670034 0
2454887.8133319444023073 17.680460856962 99 1
2454887.8142671296373010 17.6949406 0.0640044 0
2454887.8152069444768131 17.6949272 0.0670048 0
2454887.8161473381333053 17.7753735 0.0740042 0
2454887.8170964121818542 17.7784271 0.0750062 0
2454887.8191074072383344 17.6604195 0.0640039 0
2454887.8200408564880490 17.680460856962 99 1
2454887.8209934029728174 17.680460856962 99 1
2454887.8219609954394400 17.680460856962 99 1
2454887.8229123842902482 17.680460856962 99 1
2454887.8238782407715917 17.680460856962 99 1
2454887.8248504628427327 17.6416702 0.0820104 0
2454887.8258990738540888 17.680460856962 99 1
2454887.8268562499433756 17.6660995 0.0920145 0
2454887.8278082176111639 17.6819038 0.0900049 0
2454887.8287613424472511 17.680460856962 99 1
2454887.8297381945885718 17.680460856962 99 1
2454887.8306537037715316 17.680460856962 99 1
2454887.8315848377533257 17.7654610 0.1170055 0
2454887.8325101854279637 17.680460856962 99 1
2454887.8334546294063330 17.680460856962 99 1
2454888.6674447916448116 17.7651901 0.0380058 0
2454888.6683608796447515 17.7010536 0.0340094 0
2454888.6692607640288770 17.7094383 0.0330079 0
2454888.6701681711710989 17.6709938 0.0330110 0
2454888.6710802083835006 17.6258717 0.0310143 0
2454888.6719829859212041 17.6768894 0.0330047 0
2454888.6729060183279216 17.6607647 0.0350063 0
2454888.6738012731075287 17.6530685 0.0310104 0
2454888.6747040511108935 17.7036686 0.0340133 0
2454888.6756184026598930 17.6686726 0.0310058 0
2454888.6765431715175509 17.6901989 0.0320067 0
2454888.6774395834654570 17.6517639 0.0310068 0
2454888.6895935186184943 17.6915054 0.0350026 0
2454888.6905084489844739 17.6443043 0.0310033 0
2454888.6914349538274109 17.6415482 0.0330037 0
2454888.6923412038013339 17.6438427 0.0360048 0
2454888.6932462961412966 17.6736565 0.0360031 0
2454888.6941357636824250 17.6794777 0.0400028 0
2454888.6950402776710689 17.7003040 0.0410025 0
2454888.6959453704766929 17.6861591 0.0390032 0
2454888.6968608796596527 17.5957527 0.0350030 0
2454888.7025194442830980 17.6457424 0.0690039 0
2454888.7034413195215166 17.7328644 0.0830027 0
2454888.7043498842976987 17.680460856962 99 1
2454888.7072759261354804 17.6663246 0.0710028 0
2454888.7081872685812414 17.7077446 0.0780038 0
2454888.7090981481596828 17.6795712 0.0810036 0
2454888.7100136573426425 17.680460856962 99 1
2454888.7109413193538785 17.680460856962 99 1
2454888.7118799770250916 17.680460856962 99 1
2454888.7128006946295500 17.5233765 0.0990045 0
2454888.7137162038125098 17.680460856962 99 1
2454888.7146427081897855 17.680460856962 99 1
2454888.7155553242191672 17.680460856962 99 1
2454888.7165379631333053 17.680460856962 99 1
2454888.7174476850777864 17.680460856962 99 1
2454888.7183736111037433 17.680460856962 99 1
2454888.7193006942979991 17.680460856962 99 1
2454888.7211502315476537 17.680460856962 99 1
2454888.7220478011295199 17.680460856962 99 1
2454888.7229563659057021 17.680460856962 99 1
2454888.7238770835101604 17.680460856962 99 1
2454888.7247787038795650 17.680460856962 99 1
2454888.7256785877980292 17.680460856962 99 1
2454888.7266351850703359 17.680460856962 99 1
2454888.7275616899132729 17.680460856962 99 1
2454888.7284939815290272 17.7698059 0.0830025 0
2454888.7294222223572433 17.7107983 0.0790025 0
2454888.7312717591412365 17.680460856962 99 1
2454888.7321843751706183 17.680460856962 99 1
2454888.7331114583648741 17.6787052 0.0650025 0
2454888.7340130787342787 17.680460856962 99 1
2454888.7349737267941236 17.7165508 0.0580023 0
2454888.7358950232155621 17.7427979 0.0700030 0
2454888.7368302084505558 17.680460856962 99 1
2454888.7377503472380340 17.6759338 0.0530033 0
2454888.7386693288572133 17.7146854 0.0610039 0
2454888.7395883100107312 17.6938267 0.0530048 0
2454888.7405211804434657 17.6621742 0.0500022 0
2454888.7414523148909211 17.6912460 0.0490031 0
2454888.7423770832829177 17.7350864 0.0530036 0
2454888.7433151621371508 17.6965313 0.0490032 0
2454888.7442549769766629 17.6759109 0.0470024 0
2454888.7451936341822147 17.6725426 0.0570034 0
2454888.7461322918534279 17.6501369 0.0580033 0
2454888.7470535878092051 17.7189770 0.0480037 0
2454888.7479812498204410 17.680460856962 99 1
2454888.7489129630848765 17.6881065 0.0470020 0
2454888.7498718751594424 17.6504192 0.0530028 0
2454888.7507966435514390 17.6639118 0.0490026 0
2454888.7517289351671934 17.7547073 0.0500025 0
2454888.7526432871818542 17.680460856962 99 1
2454888.7535784724168479 17.7699451 0.0530027 0
2454888.7545165508054197 17.7458611 0.0610032 0
2454888.7554476852528751 17.7038918 0.0460035 0
2454888.7563805556856096 17.7212448 0.0480035 0
2454888.7573082176968455 17.6684837 0.0500026 0
2454888.7582358797080815 17.680460856962 99 1
2454888.7591681713238358 17.6763687 0.0470025 0
2454888.7600981481373310 17.7731609 0.0560026 0
2454888.7610315973870456 17.6906738 0.0470029 0
2454888.7619598377496004 17.7400837 0.0500036 0
2454888.7628956018015742 17.7030125 0.0500043 0
2454888.7638631942681968 17.7018700 0.0570026 0
2454888.7647983795031905 17.7703171 0.0520041 0
2454888.7657763888128102 17.7243271 0.0520038 0
2454888.7667086804285645 17.7086811 0.0570032 0
2454888.7676403936930001 17.680460856962 99 1
2454888.7685732636600733 17.6670876 0.0490039 0
2454888.7696270835585892 17.7066307 0.0610036 0
