0.931707317073171
2454887.7398140048608184 16.8238411 0.0170074 0
2454887.7406988427974284 16.8326893 0.0170094 0
2454887.7416172455996275 16.8143749 0.0170165 0
2454887.7425315971486270 16.8024826 0.0170133 0
2454887.7434355323202908 16.8456383 0.0170098 0
2454887.7444280092604458 16.8205585 0.0170127 0
2454887.7453365740366280 16.8237419 0.0170104 0
2454887.7462584492750466 16.8081875 0.0170103 0
2454887.7471716436557472 16.8475437 0.0170089 0
2454887.7480946760624647 16.8295441 0.0170061 0
2454887.7490032408386469 16.7972622 0.0170069 0
2454887.7499204860068858 16.8385944 0.0170138 0
2454887.7508365740068257 16.8374119 0.0170071 0
2454887.7517543979920447 16.8295593 0.0180065 0
2454887.7526531252078712 16.7952480 0.0170073 0
2454887.7535726851783693 16.8155289 0.0170048 0
2454887.7544905091635883 16.7922726 0.0170078 0
2454887.7554083331488073 16.8219547 0.0190079 0
2454887.7563325231894851 16.7884674 0.0180139 0
2454887.7572474535554647 16.7817326 0.0190149 0
2454887.7581785880029202 16.8450451 0.0190071 0
2454887.7590917823836207 16.8337841 0.0190109 0
2454887.7600171295925975 16.8083229 0.0180069 0
2454887.7618961804546416 16.8155670 0.0180063 0
2454887.7627902776002884 16.8352356 0.0180242 0
2454887.7637017359957099 16.8298092 0.0180065 0
2454887.7646328704431653 16.8055439 0.0180110 0
2454887.7655541668646038 16.7875576 0.0190077 0
2454887.7664656247943640 16.8118229 0.0200064 0
2454887.7674204860813916 16.8272839 0.0200066 0
2454887.7683498840779066 16.7875290 0.0190052 0
2454887.7693741898983717 16.7805386 0.0200058 0
2454887.7705530091188848 16.8032913 0.0200082 0
2454887.7714465279132128 16.8095551 0.0200086 0
2454887.7723736111074686 16.7992554 0.0210050 0
2454887.7732908562757075 16.8260841 0.0200071 0
2454887.7742555555887520 16.8446827 0.0210051 0
2454887.7751803239807487 16.8206196 0.0210053 0
2454887.7761074071750045 16.7973442 0.0200061 0
2454887.7770414352416992 16.8421707 0.0220084 0
2454887.7779604168608785 16.8265743 0.0190073 0
2454887.7788863424211740 16.7997208 0.0200096 0
2454887.7798122684471309 16.8182564 0.0190060 0
2454887.7807370368391275 16.7997475 0.0190102 0
2454887.7817167825996876 16.8174286 0.0200073 0
2454887.7835888890549541 16.8356285 0.0230154 0
2454887.7844922454096377 16.7982845 0.0230187 0
2454887.7854181714355946 16.8082943 0.0210057 0
2454887.7863481482490897 16.8454151 0.0210058 0
2454887.7872862266376615 16.8330002 0.0210079 0
2454887.7882127314805984 16.7816639 0.0220062 0
2454887.7891357638873160 16.8179340 0.0280059 0
2454887.7900576386600733 16.8239098 0.0300095 0
2454887.7909748842939734 16.7888622 0.0220093 0
2454887.7919089118950069 16.7844524 0.0240096 0
2454887.7928527779877186 16.8003902 0.0230082 0
2454887.7937896992079914 16.8074570 0.0230073 0
2454887.7947162035852671 16.7872887 0.0240066 0
2454887.7956571760587394 16.8531189 0.0310050 0
2454887.7965848380699754 16.8294888 0.0250088 0
2454887.7975275460630655 16.8070049 0.0240114 0
2454887.7985703703016043 16.8225155 0.0250081 0
2454887.7997063659131527 16.7939510 0.0260081 0
2454887.8006496527232230 16.8288574 0.0260307 0
2454887.8016322916373610 16.8568897 0.0270071 0
2454887.8026537038385868 16.7992382 0.0250059 0
2454887.8036947916261852 16.7708683 0.0260088 0
2454887.8047144678421319 16.8301678 0.0280090 0
2454887.8056924766860902 16.7925282 0.0270088 0
2454887.8066947916522622 16.7937469 0.0290078 0
2454887.8085750001482666 16.8189030 0.0300078 0
2454887.8095032409764826 16.8126469 0.0270068 0
2454887.8114725695922971 16.8022556 0.0300116 0
2454887.8123961803503335 16.8086090 0.0300076 0
2454887.8133319444023073 16.8193493 0.0290110 0
2454887.8142671296373010 16.8399410 0.0320089 0
2454887.8152069444768131 16.7689266 0.0300106 0
2454887.8161473381333053 16.7973728 0.0310101 0
2454887.8170964121818542 16.7344284 0.0310150 0
2454887.8191074072383344 16.7964191 0.0320078 0
2454887.8200408564880490 16.8436241 0.0360257 0
2454887.8209934029728174 16.8087120 0.0350222 0
2454887.8219609954394400 16.8153648 0.0340089 0
2454887.8229123842902482 16.8394661 0.0330111 0
2454887.8238782407715917 16.8426323 0.0360134 0
2454887.8248504628427327 16.7816696 0.0370230 0
2454887.8258990738540888 16.8509254 0.0520140 0
2454887.8268562499433756 16.7721004 0.0410325 0
2454887.8278082176111639 16.8889027 0.0420104 0
2454887.8287613424472511 16.8303604 0.0500204 0
2454887.8297381945885718 16.7953415 0.0460116 0
2454887.8306537037715316 16.8344460 0.0490387 0
2454887.8315848377533257 16.7754593 0.0480135 0
2454887.8325101854279637 16.8160648 0.0530195 0
2454887.8334546294063330 16.7448540 0.0480757 0
2454888.6674447916448116 16.7951889 0.0190117 0
2454888.6683608796447515 16.8020554 0.0170187 0
2454888.6692607640288770 16.7824383 0.0170153 0
2454888.6701681711710989 16.7889919 0.0170213 0
2454888.6710802083835006 16.8148727 0.0180246 0
2454888.6719829859212041 16.8028889 0.0170092 0
2454888.6729060183279216 16.8097649 0.0190116 0
2454888.6738012731075287 16.8270683 0.0180179 0
2454888.6747040511108935 16.8426685 0.0180252 0
2454888.6756184026598930 16.8406715 0.0170106 0
2454888.6765431715175509 16.7971992 0.0170125 0
2454888.6774395834654570 16.7987652 0.0170124 0
2454888.6895935186184943 16.7945061 0.0180051 0
2454888.6905084489844739 16.7983036 0.0170060 0
2454888.6914349538274109 16.7865486 0.0170072 0
2454888.6923412038013339 16.7928448 0.0190092 0
2454888.6932462961412966 16.8216553 0.0200056 0
2454888.6941357636824250 16.7764797 0.0200056 0
2454888.6950402776710689 16.8563042 0.0220047 0
2454888.6959453704766929 16.7841587 0.0200061 0
2454888.6968608796596527 16.8437538 0.0200052 0
2454888.7025194442830980 16.7727413 0.0320085 0
2454888.7034413195215166 16.7898655 0.0370062 0
2454888.7043498842976987 16.9210587 0.0440052 0
2454888.7072759261354804 16.8333244 0.0360056 0
2454888.7081872685812414 16.8357449 0.0370079 0
2454888.7090981481596828 16.8585720 0.0410071 0
2454888.7100136573426425 16.8005295 0.0510064 0
2454888.7109413193538785 16.8669376 0.0490073 0
2454888.7118799770250916 16.7409515 0.0450074 0
2454888.7128006946295500 16.7873764 0.0540082 0
2454888.7137162038125098 16.8470573 0.0500059 0
2454888.7146427081897855 16.7771053 0.0450117 0
2454888.7155553242191672 16.8319607 0.0490180 0
2454888.7165379631333053 16.8115292 0.0450054 0
2454888.7174476850777864 16.8154030125654 99 1
2454888.7183736111037433 16.8127460 0.0610055 0
2454888.7193006942979991 16.8203964 0.0490081 0
2454888.7211502315476537 16.8154030125654 99 1
2454888.7220478011295199 16.8154030125654 99 1
2454888.7229563659057021 16.8154030125654 99 1
2454888.7238770835101604 16.8154030125654 99 1
2454888.7247787038795650 16.8154030125654 99 1
2454888.7256785877980292 16.8154030125654 99 1
2454888.7266351850703359 16.7429543 0.0460050 0
2454888.7275616899132729 16.7892475 0.0410055 0
2454888.7284939815290272 16.8478050 0.0380055 0
2454888.7294222223572433 16.8027973 0.0390051 0
2454888.7312717591412365 16.8453064 0.0420077 0
2454888.7321843751706183 16.8154030125654 99 1
2454888.7331114583648741 16.7917042 0.0310053 0
2454888.7340130787342787 16.8131733 0.0300044 0
2454888.7349737267941236 16.8755493 0.0300045 0
2454888.7358950232155621 16.7997990 0.0300069 0
2454888.7368302084505558 16.8234024 0.0280135 0
2454888.7377503472380340 16.8199329 0.0270065 0
2454888.7386693288572133 16.8046856 0.0280084 0
2454888.7395883100107312 16.8008270 0.0240107 0
2454888.7405211804434657 16.8191738 0.0250044 0
2454888.7414523148909211 16.8282471 0.0240063 0
2454888.7423770832829177 16.7710857 0.0240079 0
2454888.7433151621371508 16.7855320 0.0240065 0
2454888.7442549769766629 16.8159103 0.0240048 0
2454888.7451936341822147 16.7945423 0.0270072 0
2454888.7461322918534279 16.8041363 0.0290065 0
2454888.7470535878092051 16.8049774 0.0230077 0
2454888.7479812498204410 16.8624992 0.0330096 0
2454888.7489129630848765 16.8151054 0.0240038 0
2454888.7498718751594424 16.8314209 0.0270055 0
2454888.7507966435514390 16.8499107 0.0260050 0
2454888.7517289351671934 16.8627052 0.0250051 0
2454888.7526432871818542 16.7835941 0.0300100 0
2454888.7535784724168479 16.8279457 0.0260055 0
2454888.7545165508054197 16.8338623 0.0300065 0
2454888.7554476852528751 16.8448925 0.0240067 0
2454888.7563805556856096 16.8002434 0.0230073 0
2454888.7573082176968455 16.8124828 0.0250052 0
2454888.7582358797080815 16.8338852 0.0260077 0
2454888.7591681713238358 16.8563690 0.0250047 0
2454888.7600981481373310 16.8351612 0.0260056 0
2454888.7610315973870456 16.8186741 0.0230059 0
2454888.7619598377496004 16.7930832 0.0240074 0
2454888.7628956018015742 16.8330116 0.0260082 0
2454888.7638631942681968 16.8228703 0.0270056 0
2454888.7647983795031905 16.8403168 0.0260081 0
2454888.7657763888128102 16.8173275 0.0260077 0
2454888.7667086804285645 16.8476810 0.0290062 0
2454888.7676403936930001 16.8587494 0.0260196 0
2454888.7685732636600733 16.8150883 0.0240080 0
2454888.7696270835585892 16.8156300 0.0280077 0
2454888.7705732639878988 16.8461170 0.0290067 0
2454888.7715084492228925 16.8746548 0.0300069 0
2454888.7724303239956498 16.8776417 0.0330069 0
2454888.7733620372600853 16.8235226 0.0350103 0
2454888.7743105324916542 16.8000088 0.0290080 0
2454888.7761843749321997 16.8254337 0.0510094 0
2454888.7771444446407259 16.8154030125654 99 1
2454888.7781050927005708 16.8154030125654 99 1
2454888.7790119214914739 16.8154030125654 99 1
2454888.7799465279094875 16.8154030125654 99 1
2454888.7809378472156823 16.7915001 0.0250123 0
2454888.7818875000812113 16.7666912 0.0240218 0
2454888.7828354164958000 16.8154030125654 99 1
2454888.7837873841635883 16.8154030125654 99 1
2454888.7847306714393198 16.8173141 0.0250089 0
2454888.7856895835138857 16.8495426 0.0270065 0
2454888.7866369211114943 16.8090572 0.0230074 0
