0.848780487804878
2454887.7398140048608184 17.2638416 0.0240052 0
2454887.7406988427974284 17.3616886 0.0250064 0
2454887.7416172455996275 17.2833767 0.0240117 0
2454887.7425315971486270 17.3054829 0.0250091 0
2454887.7434355323202908 17.2976379 0.0250066 0
2454887.7444280092604458 17.2305603 0.0240090 0
2454887.7453365740366280 17.2887421 0.0250071 0
2454887.7462584492750466 17.2701874 0.0240073 0
2454887.7471716436557472 17.2695446 0.0240063 0
2454887.7480946760624647 17.3185444 0.0250041 0
2454887.7490032408386469 17.2862625 0.0240049 0
2454887.7499204860068858 17.3385944 0.0260090 0
2454887.7508365740068257 17.3084126 0.0250048 0
2454887.7517543979920447 17.2845592 0.0240049 0
2454887.7526531252078712 17.2912483 0.0240051 0
2454887.7535726851783693 17.3085289 0.0250033 0
2454887.7544905091635883 17.2822723 0.0250053 0
2454887.7554083331488073 17.2799549 0.0270056 0
2454887.7563325231894851 17.2854671 0.0250100 0
2454887.7572474535554647 17.2737331 0.0270105 0
2454887.7581785880029202 17.2710438 0.0270050 0
2454887.7590917823836207 17.2607841 0.0270077 0
2454887.7600171295925975 17.2843227 0.0250050 0
2454887.7618961804546416 17.3025665 0.0260043 0
2454887.7627902776002884 17.3032360 0.0250174 0
2454887.7637017359957099 17.2768097 0.0260045 0
2454887.7646328704431653 17.2605438 0.0260076 0
2454887.7655541668646038 17.2955589 0.0280052 0
2454887.7664656247943640 17.3038216 0.0280045 0
2454887.7674204860813916 17.2862835 0.0300044 0
2454887.7683498840779066 17.3045273 0.0280035 0
2454887.7693741898983717 17.2465382 0.0300038 0
2454887.7705530091188848 17.2382908 0.0280059 0
2454887.7714465279132128 17.2875538 0.0290059 0
2454887.7723736111074686 17.2562542 0.0320033 0
2454887.7732908562757075 17.3060837 0.0300048 0
2454887.7742555555887520 17.2656822 0.0300036 0
2454887.7751803239807487 17.2436199 0.0280040 0
2454887.7761074071750045 17.2613449 0.0300041 0
2454887.7770414352416992 17.2801723 0.0310059 0
2454887.7779604168608785 17.2865734 0.0290048 0
2454887.7788863424211740 17.2847195 0.0280069 0
2454887.7798122684471309 17.2952557 0.0280040 0
2454887.7807370368391275 17.2747478 0.0290067 0
2454887.7817167825996876 17.2754288 0.0300049 0
2454887.7835888890549541 17.2606297 0.0330107 0
2454887.7844922454096377 17.2592850 0.0350123 0
2454887.7854181714355946 17.2302933 0.0310039 0
2454887.7863481482490897 17.2394142 0.0300041 0
2454887.7872862266376615 17.2859993 0.0330050 0
2454887.7882127314805984 17.2426643 0.0320043 0
2454887.7891357638873160 17.2379341 0.0440038 0
2454887.7900576386600733 17.2179089 0.0450063 0
2454887.7909748842939734 17.2798615 0.0350058 0
2454887.7919089118950069 17.2464523 0.0360064 0
2454887.7928527779877186 17.1973915 0.0330057 0
2454887.7937896992079914 17.2384567 0.0330051 0
2454887.7947162035852671 17.2722874 0.0370043 0
2454887.7956571760587394 17.2511177 0.0460033 0
2454887.7965848380699754 17.2024879 0.0350063 0
2454887.7975275460630655 17.2060051 0.0340081 0
2454887.7985703703016043 17.3185158 0.0410049 0
2454887.7997063659131527 17.1959515 0.0400053 0
2454887.8006496527232230 17.3158588 0.0390205 0
2454887.8016322916373610 17.2878895 0.0380050 0
2454887.8026537038385868 17.3282394 0.0400037 0
2454887.8036947916261852 17.2268677 0.0390059 0
2454887.8047144678421319 17.2171669 0.0410061 0
2454887.8056924766860902 17.1875286 0.0410058 0
2454887.8066947916522622 17.2107468 0.0440051 0
2454887.8085750001482666 17.1469021 0.0420055 0
2454887.8095032409764826 17.1996479 0.0390047 0
2454887.8114725695922971 17.2222576 0.0470074 0
2454887.8123961803503335 17.2316074 0.0450051 0
2454887.8133319444023073 17.1963501 0.0400079 0
2454887.8142671296373010 17.2799416 0.0490058 0
2454887.8152069444768131 17.2299271 0.0480066 0
2454887.8161473381333053 17.2203732 0.0510062 0
2454887.8170964121818542 17.2864285 0.0520090 0
