0.917073170731707
2454887.7398140048608184 16.9258404 0.0180069 0
2454887.7406988427974284 16.9476891 0.0180089 0
2454887.7416172455996275 16.9673767 0.0190148 0
2454887.7425315971486270 16.9394836 0.0190119 0
2454887.7434355323202908 16.9436378 0.0190087 0
2454887.7444280092604458 16.9615593 0.0200108 0
2454887.7453365740366280 16.9417419 0.0190093 0
2454887.7462584492750466 16.9671879 0.0190093 0
2454887.7471716436557472 16.9675446 0.0190080 0
2454887.7480946760624647 16.9295444 0.0190054 0
2454887.7490032408386469 16.9482613 0.0190061 0
2454887.7499204860068858 16.9295959 0.0190123 0
2454887.7508365740068257 16.9464111 0.0190063 0
2454887.7517543979920447 16.9565601 0.0200058 0
2454887.7526531252078712 16.9342480 0.0190065 0
2454887.7535726851783693 16.9665298 0.0200041 0
2454887.7544905091635883 16.9442730 0.0200066 0
2454887.7554083331488073 16.9439545 0.0210072 0
2454887.7563325231894851 16.9774685 0.0200125 0
2454887.7572474535554647 16.9857330 0.0220129 0
2454887.7581785880029202 16.9810448 0.0210065 0
2454887.7590917823836207 16.9627838 0.0210099 0
2454887.7600171295925975 16.9713230 0.0200062 0
2454887.7618961804546416 16.9615669 0.0210054 0
2454887.7627902776002884 16.9862347 0.0200217 0
2454887.7637017359957099 16.9658089 0.0200058 0
2454887.7646328704431653 16.9845448 0.0210094 0
2454887.7655541668646038 16.9625587 0.0210069 0
2454887.7664656247943640 16.9518223 0.0220058 0
2454887.7674204860813916 16.9562836 0.0220060 0
2454887.7683498840779066 16.9545269 0.0210047 0
2454887.7693741898983717 16.9645386 0.0230050 0
2454887.7705530091188848 16.9642906 0.0230071 0
2454887.7714465279132128 16.9375553 0.0210082 0
2454887.7723736111074686 16.9692554 0.0240044 0
2454887.7732908562757075 16.9740849 0.0220065 0
2454887.7742555555887520 16.9746819 0.0220049 0
2454887.7751803239807487 16.9236202 0.0230048 0
2454887.7761074071750045 16.9543457 0.0230053 0
2454887.7770414352416992 16.9931698 0.0240077 0
2454887.7779604168608785 16.9615726 0.0220063 0
2454887.7788863424211740 16.9897213 0.0230084 0
2454887.7798122684471309 16.9702549 0.0220051 0
2454887.7807370368391275 16.9857464 0.0230084 0
2454887.7817167825996876 16.9724293 0.0230064 0
2454887.7835888890549541 17.0146294 0.0260136 0
2454887.7844922454096377 16.9602852 0.0270159 0
2454887.7854181714355946 16.9862938 0.0240050 0
2454887.7863481482490897 16.9324150 0.0220055 0
2454887.7872862266376615 17.0179996 0.0260064 0
2454887.7882127314805984 16.9586639 0.0250055 0
2454887.7891357638873160 16.9899330 0.0340049 0
