0.239024390243902
2454887.7398140048608184 16.6328411 0.0150083 0
2454887.7406988427974284 16.5635118632653 99 1
2454887.7416172455996275 16.6633759 0.0160175 0
2454887.7425315971486270 16.5635118632653 99 1
2454887.7434355323202908 16.5635118632653 99 1
2454887.7444280092604458 16.5635118632653 99 1
2454887.7453365740366280 16.5635118632653 99 1
2454887.7462584492750466 16.5635118632653 99 1
2454887.7471716436557472 16.5635118632653 99 1
2454887.7480946760624647 16.5635118632653 99 1
2454887.7490032408386469 16.5635118632653 99 1
2454887.7499204860068858 16.5635118632653 99 1
2454887.7508365740068257 16.5635118632653 99 1
2454887.7517543979920447 16.5635118632653 99 1
2454887.7526531252078712 16.5635118632653 99 1
2454887.7535726851783693 16.5635118632653 99 1
2454887.7544905091635883 16.5635118632653 99 1
2454887.7554083331488073 16.5635118632653 99 1
2454887.7563325231894851 16.5635118632653 99 1
2454887.7572474535554647 16.5635118632653 99 1
2454887.7581785880029202 16.5635118632653 99 1
2454887.7590917823836207 16.5635118632653 99 1
2454887.7600171295925975 16.5635118632653 99 1
2454887.7618961804546416 16.5635118632653 99 1
2454887.7627902776002884 16.5635118632653 99 1
2454887.7637017359957099 16.5635118632653 99 1
2454887.7646328704431653 16.5635118632653 99 1
2454887.7655541668646038 16.5635118632653 99 1
2454887.7664656247943640 16.5635118632653 99 1
2454887.7674204860813916 16.5635118632653 99 1
2454887.7683498840779066 16.5635118632653 99 1
2454887.7693741898983717 16.5635118632653 99 1
2454887.7705530091188848 16.5635118632653 99 1
2454887.7714465279132128 16.5635118632653 99 1
2454887.7723736111074686 16.5635118632653 99 1
2454887.7732908562757075 16.5635118632653 99 1
2454887.7742555555887520 16.5635118632653 99 1
2454887.7751803239807487 16.5635118632653 99 1
2454887.7761074071750045 16.5635118632653 99 1
2454887.7770414352416992 16.5635118632653 99 1
2454887.7779604168608785 16.5635118632653 99 1
2454887.7788863424211740 16.5635118632653 99 1
2454887.7798122684471309 16.5635118632653 99 1
2454887.7807370368391275 16.5635118632653 99 1
2454887.7817167825996876 16.5635118632653 99 1
2454887.7835888890549541 16.5635118632653 99 1
2454887.7844922454096377 16.5635118632653 99 1
2454887.7854181714355946 16.5635118632653 99 1
2454887.7863481482490897 16.5635118632653 99 1
2454887.7872862266376615 16.5635118632653 99 1
2454887.7882127314805984 16.5635118632653 99 1
2454887.7891357638873160 16.5635118632653 99 1
2454887.7900576386600733 16.5635118632653 99 1
2454887.7909748842939734 16.5635118632653 99 1
2454887.7919089118950069 16.5635118632653 99 1
2454887.7928527779877186 16.5635118632653 99 1
2454887.7937896992079914 16.5635118632653 99 1
2454887.7947162035852671 16.5635118632653 99 1
2454887.7956571760587394 16.5635118632653 99 1
2454887.7965848380699754 16.5635118632653 99 1
2454887.7975275460630655 16.5635118632653 99 1
2454887.7985703703016043 16.5635118632653 99 1
2454887.7997063659131527 16.5635118632653 99 1
2454887.8006496527232230 16.5635118632653 99 1
2454887.8016322916373610 16.5635118632653 99 1
2454887.8026537038385868 16.5635118632653 99 1
2454887.8036947916261852 16.5635118632653 99 1
2454887.8047144678421319 16.5635118632653 99 1
2454887.8056924766860902 16.5635118632653 99 1
2454887.8066947916522622 16.5635118632653 99 1
2454887.8085750001482666 16.5635118632653 99 1
2454887.8095032409764826 16.5635118632653 99 1
2454887.8114725695922971 16.5635118632653 99 1
2454887.8123961803503335 16.5635118632653 99 1
2454887.8133319444023073 16.5635118632653 99 1
2454887.8142671296373010 16.5635118632653 99 1
2454887.8152069444768131 16.5635118632653 99 1
2454887.8161473381333053 16.5635118632653 99 1
2454887.8170964121818542 16.5635118632653 99 1
2454887.8191074072383344 16.5635118632653 99 1
2454887.8200408564880490 16.5635118632653 99 1
2454887.8209934029728174 16.5635118632653 99 1
2454887.8219609954394400 16.5635118632653 99 1
2454887.8229123842902482 16.5635118632653 99 1
2454887.8238782407715917 16.5635118632653 99 1
2454887.8248504628427327 16.5635118632653 99 1
2454887.8258990738540888 16.5635118632653 99 1
2454887.8268562499433756 16.5635118632653 99 1
2454887.8278082176111639 16.5635118632653 99 1
2454887.8287613424472511 16.5635118632653 99 1
2454887.8297381945885718 16.5635118632653 99 1
2454887.8306537037715316 16.5635118632653 99 1
2454887.8315848377533257 16.5635118632653 99 1
2454887.8325101854279637 16.5635118632653 99 1
2454887.8334546294063330 16.5635118632653 99 1
2454888.6674447916448116 16.5381889 0.0160138 0
2454888.6683608796447515 16.5880547 0.0150212 0
2454888.6692607640288770 16.5614376 0.0150174 0
2454888.6701681711710989 16.5839920 0.0150242 0
2454888.6710802083835006 16.6018715 0.0160277 0
2454888.6719829859212041 16.5968895 0.0150104 0
2454888.6729060183279216 16.5227642 0.0150147 0
2454888.6738012731075287 16.5710678 0.0150215 0
2454888.6747040511108935 16.6076679 0.0160283 0
2454888.6756184026598930 16.5886726 0.0150121 0
2454888.6765431715175509 16.5811996 0.0150142 0
2454888.6774395834654570 16.5817642 0.0150140 0
2454888.6895935186184943 16.6115055 0.0160057 0
2454888.6905084489844739 16.5873032 0.0150069 0
2454888.6914349538274109 16.5665474 0.0150081 0
2454888.6923412038013339 16.5748444 0.0170102 0
2454888.6932462961412966 16.5726566 0.0160070 0
2454888.6941357636824250 16.4884796 0.0160070 0
2454888.6950402776710689 16.5293045 0.0170061 0
2454888.6959453704766929 16.5331573 0.0170072 0
2454888.6968608796596527 16.5287533 0.0160065 0
2454888.7025194442830980 16.5437412 0.0280097 0
2454888.7034413195215166 16.5098648 0.0300076 0
2454888.7043498842976987 16.4450588 0.0280081 0
2454888.7072759261354804 16.5623245 0.0290070 0
2454888.7081872685812414 16.5397453 0.0310094 0
2454888.7090981481596828 16.4595699 0.0300097 0
2454888.7100136573426425 16.5855293 0.0430076 0
2454888.7109413193538785 16.5139389 0.0360099 0
2454888.7118799770250916 16.5249519 0.0380088 0
2454888.7128006946295500 16.6293774 0.0460097 0
2454888.7137162038125098 16.6020584 0.0400074 0
2454888.7146427081897855 16.6171055 0.0400132 0
2454888.7155553242191672 16.4879608 0.0380232 0
2454888.7165379631333053 16.6225300 0.0390063 0
2454888.7174476850777864 16.5463181 0.0390111 0
2454888.7183736111037433 16.5777454 0.0470071 0
2454888.7193006942979991 16.5743961 0.0420095 0
2454888.7211502315476537 16.5635118632653 99 1
2454888.7220478011295199 16.5635118632653 99 1
2454888.7229563659057021 16.5635118632653 99 1
2454888.7238770835101604 16.5635118632653 99 1
2454888.7247787038795650 16.5635118632653 99 1
2454888.7256785877980292 16.5635118632653 99 1
2454888.7266351850703359 16.6299553 0.0410057 0
2454888.7275616899132729 16.6442490 0.0380059 0
2454888.7284939815290272 16.5578060 0.0300069 0
2454888.7294222223572433 16.5287991 0.0310064 0
2454888.7312717591412365 16.5483074 0.0330098 0
2454888.7321843751706183 16.5069828 0.0300091 0
2454888.7331114583648741 16.5097046 0.0250066 0
2454888.7340130787342787 16.5961723 0.0250053 0
2454888.7349737267941236 16.5355492 0.0230059 0
2454888.7358950232155621 16.5635118632653 99 1
2454888.7368302084505558 16.5635118632653 99 1
2454888.7377503472380340 16.5635118632653 99 1
2454888.7386693288572133 16.5635118632653 99 1
2454888.7395883100107312 16.5635118632653 99 1
2454888.7405211804434657 16.5635118632653 99 1
2454888.7414523148909211 16.5635118632653 99 1
2454888.7423770832829177 16.5635118632653 99 1
2454888.7433151621371508 16.5635118632653 99 1
2454888.7442549769766629 16.5635118632653 99 1
2454888.7451936341822147 16.5635118632653 99 1
2454888.7461322918534279 16.5635118632653 99 1
2454888.7470535878092051 16.5635118632653 99 1
2454888.7479812498204410 16.5635118632653 99 1
2454888.7489129630848765 16.5635118632653 99 1
2454888.7498718751594424 16.5635118632653 99 1
2454888.7507966435514390 16.5635118632653 99 1
2454888.7517289351671934 16.5635118632653 99 1
2454888.7526432871818542 16.5635118632653 99 1
2454888.7535784724168479 16.5635118632653 99 1
2454888.7545165508054197 16.5635118632653 99 1
2454888.7554476852528751 16.5635118632653 99 1
2454888.7563805556856096 16.5635118632653 99 1
2454888.7573082176968455 16.5635118632653 99 1
2454888.7582358797080815 16.5635118632653 99 1
2454888.7591681713238358 16.5635118632653 99 1
2454888.7600981481373310 16.5635118632653 99 1
2454888.7610315973870456 16.5635118632653 99 1
2454888.7619598377496004 16.5635118632653 99 1
2454888.7628956018015742 16.5635118632653 99 1
2454888.7638631942681968 16.5635118632653 99 1
2454888.7647983795031905 16.5635118632653 99 1
2454888.7657763888128102 16.5635118632653 99 1
2454888.7667086804285645 16.5635118632653 99 1
2454888.7676403936930001 16.5635118632653 99 1
2454888.7685732636600733 16.5635118632653 99 1
2454888.7696270835585892 16.5635118632653 99 1
2454888.7705732639878988 16.5635118632653 99 1
2454888.7715084492228925 16.5635118632653 99 1
2454888.7724303239956498 16.5635118632653 99 1
2454888.7733620372600853 16.5635118632653 99 1
2454888.7743105324916542 16.5635118632653 99 1
2454888.7761843749321997 16.5635118632653 99 1
2454888.7771444446407259 16.5635118632653 99 1
2454888.7781050927005708 16.5635118632653 99 1
2454888.7790119214914739 16.5635118632653 99 1
2454888.7799465279094875 16.5635118632653 99 1
2454888.7809378472156823 16.5635118632653 99 1
2454888.7818875000812113 16.5635118632653 99 1
2454888.7828354164958000 16.5635118632653 99 1
2454888.7837873841635883 16.5635118632653 99 1
2454888.7847306714393198 16.5635118632653 99 1
2454888.7856895835138857 16.5635118632653 99 1
2454888.7866369211114943 16.5635118632653 99 1
2454888.7875900464132428 16.5635118632653 99 1
2454888.7885396992787719 16.5635118632653 99 1
2454888.7894795136526227 16.5635118632653 99 1
