0.765853658536585
2454887.7398140048608184 17.6778412 0.0310040 0
2454887.7406988427974284 17.7026901 0.0320050 0
2454887.7416172455996275 17.6773758 0.0310091 0
2454887.7425315971486270 17.6614838 0.0310073 0
2454887.7434355323202908 17.7076378 0.0330050 0
2454887.7444280092604458 17.6705589 0.0310070 0
2454887.7453365740366280 17.6867409 0.0310057 0
2454887.7462584492750466 17.7251873 0.0320055 0
2454887.7471716436557472 17.6395435 0.0310049 0
2454887.7480946760624647 17.6405449 0.0300035 0
2454887.7490032408386469 17.7102623 0.0320036 0
2454887.7499204860068858 17.6395950 0.0310076 0
2454887.7508365740068257 17.7014122 0.0330037 0
2454887.7517543979920447 17.6675606 0.0310038 0
2454887.7526531252078712 17.6542492 0.0330037 0
2454887.7535726851783693 17.6975288 0.0330025 0
2454887.7544905091635883 17.6412735 0.0320041 0
2454887.7554083331488073 17.7289543 0.0360042 0
2454887.7563325231894851 17.6834679 0.0320078 0
2454887.7572474535554647 17.6147327 0.0340084 0
2454887.7581785880029202 17.6550446 0.0360038 0
2454887.7590917823836207 17.7037830 0.0370056 0
2454887.7600171295925975 17.6593227 0.0340036 0
2454887.7618961804546416 17.6855679 0.0350032 0
2454887.7627902776002884 17.7032356 0.0330132 0
2454887.7637017359957099 17.6688099 0.0340034 0
2454887.7646328704431653 17.6965446 0.0350057 0
2454887.7655541668646038 17.6185589 0.0350042 0
2454887.7664656247943640 17.7308216 0.0390033 0
2454887.7674204860813916 17.6942844 0.0390034 0
2454887.7683498840779066 17.7115269 0.0390025 0
2454887.7693741898983717 17.6415386 0.0390030 0
2454887.7705530091188848 17.7112904 0.0400041 0
2454887.7714465279132128 17.6565552 0.0370046 0
2454887.7723736111074686 17.6912556 0.0410026 0
2454887.7732908562757075 17.6900845 0.0370039 0
2454887.7742555555887520 17.6346817 0.0370029 0
2454887.7751803239807487 17.6656189 0.0390029 0
2454887.7761074071750045 17.6893444 0.0380032 0
2454887.7770414352416992 17.7101688 0.0420044 0
2454887.7779604168608785 17.6855736 0.0370037 0
2454887.7788863424211740 17.6347198 0.0370052 0
2454887.7798122684471309 17.6432552 0.0350032 0
2454887.7807370368391275 17.6317463 0.0360054 0
2454887.7817167825996876 17.6874294 0.0390038 0
2454887.7835888890549541 17.6706295 0.0440080 0
2454887.7844922454096377 17.7912846 0.0520083 0
2454887.7854181714355946 17.7122955 0.0420028 0
2454887.7863481482490897 17.6804142 0.0400031 0
2454887.7872862266376615 17.6649990 0.0410041 0
2454887.7882127314805984 17.6806641 0.0430032 0
2454887.7891357638873160 17.7119331 0.0610027 0
2454887.7900576386600733 17.6849098 0.0630045 0
2454887.7909748842939734 17.6458607 0.0440046 0
2454887.7919089118950069 17.6694527 0.0470049 0
2454887.7928527779877186 17.6003914 0.0450042 0
2454887.7937896992079914 17.6294556 0.0450037 0
2454887.7947162035852671 17.7442875 0.0530030 0
2454887.7956571760587394 17.6851177 0.0600026 0
2454887.7965848380699754 17.6544876 0.0470047 0
2454887.7975275460630655 17.7070045 0.0510054 0
2454887.7985703703016043 17.6955147 0.0530038 0
2454887.7997063659131527 17.6989517 0.0530040 0
2454887.8006496527232230 17.5968571 0.0490163 0
2454887.8016322916373610 17.5828896 0.0480040 0
2454887.8026537038385868 17.6902390 0.0510029 0
2454887.8036947916261852 17.7558670 0.0590039 0
2454887.8047144678421319 17.7571678 0.0620041 0
2454887.8056924766860902 17.7055283 0.0600039 0
2454887.8066947916522622 17.6687469 0.0600038 0
2454887.8085750001482666 17.8549023 0.0720032 0
2454887.8095032409764826 17.6926479 0.0540034 0
2454887.8114725695922971 17.6542568 0.0610057 0
2454887.8123961803503335 17.7706089 0.0680034 0
2454887.8133319444023073 17.6953506 0.0570056 0
2454887.8142671296373010 17.8979416 0.0750038 0
2454887.8152069444768131 17.7459259 0.0720044 0
2454887.8161473381333053 17.6793728 0.0670047 0
2454887.8170964121818542 17.6464272 0.0700067 0
2454887.8191074072383344 17.6980066133758 99 1
2454887.8200408564880490 17.6980066133758 99 1
2454887.8209934029728174 17.6980066133758 99 1
2454887.8219609954394400 17.8303642 0.0820037 0
2454887.8229123842902482 17.6980066133758 99 1
2454887.8238782407715917 17.6980066133758 99 1
2454887.8248504628427327 17.6980066133758 99 1
2454887.8258990738540888 17.6980066133758 99 1
2454887.8268562499433756 17.7390995 0.0980136 0
2454887.8278082176111639 17.6980066133758 99 1
2454887.8287613424472511 17.6980066133758 99 1
2454887.8297381945885718 17.8583412 0.1220044 0
2454887.8306537037715316 17.6980066133758 99 1
2454887.8315848377533257 17.6980066133758 99 1
2454887.8325101854279637 17.6980066133758 99 1
2454887.8334546294063330 17.6980066133758 99 1
2454888.6674447916448116 17.7511902 0.0400055 0
2454888.6683608796447515 17.7310543 0.0340094 0
2454888.6692607640288770 17.6814384 0.0320081 0
2454888.6701681711710989 17.7359924 0.0340107 0
2454888.6710802083835006 17.7748718 0.0350127 0
2454888.6719829859212041 17.7398891 0.0340046 0
2454888.6729060183279216 17.7087650 0.0370059 0
2454888.6738012731075287 17.6920681 0.0330098 0
2454888.6747040511108935 17.7716675 0.0360126 0
2454888.6756184026598930 17.7816715 0.0350052 0
2454888.6765431715175509 17.7381992 0.0340063 0
2454888.6774395834654570 17.6757641 0.0310068 0
2454888.6895935186184943 17.7525063 0.0380024 0
2454888.6905084489844739 17.6733036 0.0320032 0
2454888.6914349538274109 17.6575470 0.0320038 0
2454888.6923412038013339 17.7028427 0.0370047 0
