0.985365853658537
2454887.7398140048608184 14.1108427 0.0040312 0
2454887.7406988427974284 14.1106901 0.0040399 0
2454887.7416172455996275 14.1103754 0.0040696 0
2454887.7425315971486270 14.1144819 0.0040563 0
2454887.7434355323202908 14.1156397 0.0040412 0
2454887.7444280092604458 14.1045580 0.0040537 0
2454887.7453365740366280 14.1157417 0.0040439 0
2454887.7462584492750466 14.1091871 0.0040437 0
2454887.7471716436557472 14.1115427 0.0040378 0
2454887.7480946760624647 14.1045446 0.0040258 0
2454887.7490032408386469 14.1112604 0.0040291 0
2454887.7499204860068858 14.1045942 0.0040582 0
2454887.7508365740068257 14.1074114 0.0040300 0
2454887.7517543979920447 14.1125593 0.0040290 0
2454887.7526531252078712 14.1172476 0.0040307 0
2454887.7535726851783693 14.1175308 0.0040205 0
2454887.7544905091635883 14.1072731 0.0040329 0
2454887.7554083331488073 14.1059551 0.0040375 0
2454887.7563325231894851 14.1094675 0.0040620 0
2454887.7572474535554647 14.1127329 0.0040704 0
2454887.7581785880029202 14.1110449 0.0040338 0
2454887.7590917823836207 14.1117821 0.0040515 0
2454887.7600171295925975 14.1073236 0.0040309 0
2454887.7618961804546416 14.1085672 0.0040280 0
2454887.7627902776002884 14.1222363 0.0041073 0
2454887.7637017359957099 14.1138105 0.0040289 0
2454887.7646328704431653 14.1185427 0.0040493 0
2454887.7655541668646038 14.1105566 0.0040363 0
2454887.7664656247943640 14.1178236 0.0040316 0
2454887.7674204860813916 14.1122837 0.0040329 0
2454887.7683498840779066 14.1105299 0.0040247 0
2454887.7693741898983717 14.1145382 0.0040287 0
2454887.7705530091188848 14.1212912 0.0040409 0
2454887.7714465279132128 14.1275558 0.0040426 0
2454887.7723736111074686 14.1122551 0.0040261 0
2454887.7732908562757075 14.1360836 0.0040356 0
2454887.7742555555887520 14.1106825 0.0040266 0
2454887.7751803239807487 14.1086206 0.0040278 0
2454887.7761074071750045 14.1263447 0.0040303 0
2454887.7770414352416992 14.1201706 0.0040458 0
2454887.7779604168608785 14.1145744 0.0040344 0
2454887.7788863424211740 14.1177206 0.0040479 0
2454887.7798122684471309 14.1022558 0.0040282 0
2454887.7807370368391275 14.1197462 0.0040481 0
2454887.7817167825996876 14.1094294 0.0040365 0
2454887.7835888890549541 14.1216278 0.0040874 0
2454887.7844922454096377 14.1242838 0.0041062 0
2454887.7854181714355946 14.1032944 0.0040298 0
2454887.7863481482490897 14.1114130 0.0040304 0
2454887.7872862266376615 14.1089993 0.0040414 0
2454887.7882127314805984 14.1156626 0.0040339 0
2454887.7891357638873160 14.0989351 0.0050330 0
2454887.7900576386600733 14.1009092 0.0050566 0
2454887.7909748842939734 14.1018610 0.0040508 0
2454887.7919089118950069 14.1034517 0.0040571 0
2454887.7928527779877186 14.1033907 0.0040471 0
2454887.7937896992079914 14.1154547 0.0040417 0
2454887.7947162035852671 14.1042871 0.0040391 0
2454887.7956571760587394 14.0941191 0.0050307 0
2454887.7965848380699754 14.1234884 0.0050437 0
2454887.7975275460630655 14.1080055 0.0040681 0
2454887.7985703703016043 14.0935154 0.0050402 0
2454887.7997063659131527 14.1069508 0.0050420 0
2454887.8006496527232230 14.1018600 0.0051573 0
2454887.8016322916373610 14.1168909 0.0050382 0
2454887.8026537038385868 14.1022377 0.0040369 0
2454887.8036947916261852 14.1188679 0.0050456 0
2454887.8047144678421319 14.1181679 0.0050500 0
2454887.8056924766860902 14.1485291 0.0050471 0
2454887.8066947916522622 14.1117477 0.0050450 0
2454887.8085750001482666 14.1139040 0.0050464 0
2454887.8095032409764826 14.1156483 0.0050368 0
2454887.8114725695922971 14.0902567 0.0050692 0
2454887.8123961803503335 14.1156082 0.0050456 0
2454887.8133319444023073 14.1193495 0.0050631 0
2454887.8142671296373010 14.1089401 0.0050564 0
2454887.8152069444768131 14.1219263 0.0050633 0
2454887.8161473381333053 14.1123724 0.0050624 0
2454887.8170964121818542 14.1314259 0.0050924 0
2454887.8191074072383344 14.0974197 0.0050497 0
2454887.8200408564880490 14.1446238 0.0051820 0
2454887.8209934029728174 14.1407146 0.0051528 0
2454887.8219609954394400 14.1253633 0.0050600 0
2454887.8229123842902482 14.0794668 0.0050725 0
2454887.8238782407715917 14.1246328 0.0050956 0
2454887.8248504628427327 14.1286688 0.0051676 0
2454887.8258990738540888 14.1249237 0.0061205 0
2454887.8268562499433756 14.1111012 0.0062181 0
2454887.8278082176111639 14.1229029 0.0060725 0
2454887.8287613424472511 14.0943604 0.0061677 0
2454887.8297381945885718 14.0903416 0.0060881 0
2454887.8306537037715316 14.1204472 0.0063086 0
2454887.8315848377533257 14.1434622 0.0061067 0
2454887.8325101854279637 14.1170654 0.0061696 0
2454887.8334546294063330 14.1238537 0.0065780 0
2454888.6674447916448116 14.1051884 0.0040550 0
2454888.6683608796447515 14.1040554 0.0040788 0
2454888.6692607640288770 14.0994377 0.0040646 0
2454888.6701681711710989 14.1069937 0.0040898 0
2454888.6710802083835006 14.1078701 0.0041092 0
2454888.6719829859212041 14.1058903 0.0040389 0
2454888.6729060183279216 14.1067648 0.0040546 0
2454888.6738012731075287 14.1110678 0.0040799 0
2454888.6747040511108935 14.0976667 0.0041119 0
2454888.6756184026598930 14.0966730 0.0040450 0
2454888.6765431715175509 14.1101999 0.0040529 0
2454888.6774395834654570 14.1097651 0.0040523 0
2454888.6895935186184943 14.1155071 0.0040228 0
2454888.6905084489844739 14.1143026 0.0040256 0
2454888.6914349538274109 14.1075459 0.0040303 0
2454888.6923412038013339 14.1268444 0.0040433 0
2454888.6932462961412966 14.1136560 0.0040278 0
2454888.6941357636824250 14.1124773 0.0040279 0
2454888.6950402776710689 14.1073046 0.0040259 0
2454888.6959453704766929 14.1111574 0.0040306 0
2454888.6968608796596527 14.1257544 0.0040260 0
2454888.7025194442830980 14.1217422 0.0060449 0
2454888.7034413195215166 14.1118641 0.0060378 0
2454888.7043498842976987 14.1240597 0.0060377 0
2454888.7072759261354804 14.1173229 0.0060336 0
2454888.7081872685812414 14.0977440 0.0050582 0
2454888.7090981481596828 14.1115723 0.0060484 0
2454888.7100136573426425 14.1135302 0.0070465 0
2454888.7109413193538785 14.1029396 0.0060590 0
2454888.7118799770250916 14.1039515 0.0070477 0
2454888.7128006946295500 14.1283779 0.0070632 0
2454888.7137162038125098 14.1070595 0.0070419 0
2454888.7146427081897855 14.0901051 0.0060871 0
2454888.7155553242191672 14.1019602 0.0071251 0
2454888.7165379631333053 14.1155291 0.0060407 0
2454888.7174476850777864 14.1013184 0.0070613 0
