0.985365853658537
2454887.7398140048608184 15.0368423 0.0060208 0
2454887.7406988427974284 15.0386906 0.0060267 0
2454887.7416172455996275 15.0423756 0.0060466 0
2454887.7425315971486270 15.0384827 0.0060377 0
2454887.7434355323202908 15.0266390 0.0060276 0
2454887.7444280092604458 15.0445576 0.0060360 0
2454887.7453365740366280 15.0507412 0.0060293 0
2454887.7462584492750466 15.0301876 0.0060292 0
2454887.7471716436557472 15.0335426 0.0060253 0
2454887.7480946760624647 15.0385447 0.0060172 0
2454887.7490032408386469 15.0502605 0.0060194 0
2454887.7499204860068858 15.0385942 0.0060390 0
2454887.7508365740068257 15.0424118 0.0060201 0
2454887.7517543979920447 15.0425587 0.0060194 0
2454887.7526531252078712 15.0412474 0.0060205 0
2454887.7535726851783693 15.0225315 0.0060137 0
2454887.7544905091635883 15.0422726 0.0060220 0
2454887.7554083331488073 15.0479546 0.0070215 0
2454887.7563325231894851 15.0264683 0.0060415 0
2454887.7572474535554647 15.0347328 0.0070405 0
2454887.7581785880029202 15.0260448 0.0070193 0
2454887.7590917823836207 15.0357828 0.0070295 0
2454887.7600171295925975 15.0353241 0.0060206 0
2454887.7618961804546416 15.0435667 0.0060187 0
2454887.7627902776002884 15.0372362 0.0060721 0
2454887.7637017359957099 15.0408106 0.0060193 0
2454887.7646328704431653 15.0295429 0.0060330 0
2454887.7655541668646038 15.0275564 0.0070208 0
2454887.7664656247943640 15.0488234 0.0070181 0
2454887.7674204860813916 15.0312834 0.0070189 0
2454887.7683498840779066 15.0445299 0.0060165 0
2454887.7693741898983717 15.0655384 0.0070165 0
2454887.7705530091188848 15.0282907 0.0070234 0
2454887.7714465279132128 15.0395555 0.0070244 0
2454887.7723736111074686 15.0502548 0.0070150 0
2454887.7732908562757075 15.0510836 0.0070204 0
2454887.7742555555887520 15.0376825 0.0060178 0
2454887.7751803239807487 15.0466204 0.0070159 0
2454887.7761074071750045 15.0373449 0.0070174 0
2454887.7770414352416992 15.0351706 0.0070263 0
2454887.7779604168608785 15.0535746 0.0070197 0
2454887.7788863424211740 15.0397205 0.0070275 0
2454887.7798122684471309 15.0592556 0.0070161 0
2454887.7807370368391275 15.0287466 0.0070276 0
2454887.7817167825996876 15.0564289 0.0070209 0
2454887.7835888890549541 15.0296288 0.0070503 0
2454887.7844922454096377 15.0212841 0.0070612 0
2454887.7854181714355946 15.0422945 0.0070171 0
2454887.7863481482490897 15.0254135 0.0070174 0
2454887.7872862266376615 15.0369987 0.0070238 0
2454887.7882127314805984 15.0476618 0.0070194 0
2454887.7891357638873160 15.0419350 0.0080207 0
2454887.7900576386600733 15.0569096 0.0090316 0
2454887.7909748842939734 15.0428610 0.0070292 0
2454887.7919089118950069 15.0384512 0.0070328 0
2454887.7928527779877186 15.0583906 0.0070270 0
2454887.7937896992079914 15.0364542 0.0070239 0
2454887.7947162035852671 15.0782871 0.0080196 0
2454887.7956571760587394 15.0371189 0.0080192 0
2454887.7965848380699754 15.0304890 0.0080274 0
2454887.7975275460630655 15.0350056 0.0070391 0
2454887.7985703703016043 15.0325155 0.0080252 0
2454887.7997063659131527 15.0639505 0.0080263 0
2454887.8006496527232230 15.0318594 0.0080993 0
2454887.8016322916373610 15.0358915 0.0080239 0
2454887.8026537038385868 15.0402384 0.0080185 0
