0.897560975609756
2454887.7398140048608184 16.9648418 0.0190066 0
2454887.7406988427974284 16.9656887 0.0180089 0
2454887.7416172455996275 16.9613762 0.0190148 0
2454887.7425315971486270 16.9594841 0.0190119 0
2454887.7434355323202908 16.9766388 0.0190087 0
2454887.7444280092604458 16.9695587 0.0200108 0
2454887.7453365740366280 16.9677410 0.0190093 0
2454887.7462584492750466 16.9821873 0.0190093 0
2454887.7471716436557472 16.9365444 0.0180084 0
2454887.7480946760624647 16.9875450 0.0190054 0
2454887.7490032408386469 16.9602623 0.0190061 0
2454887.7499204860068858 16.9965954 0.0200117 0
2454887.7508365740068257 16.9604111 0.0190063 0
2454887.7517543979920447 16.9655590 0.0200058 0
2454887.7526531252078712 16.9612484 0.0190065 0
2454887.7535726851783693 16.9955292 0.0200041 0
2454887.7544905091635883 16.9992733 0.0200066 0
2454887.7554083331488073 16.9449558 0.0210072 0
2454887.7563325231894851 16.9874687 0.0200125 0
2454887.7572474535554647 16.9827328 0.0220129 0
2454887.7581785880029202 16.9890442 0.0220062 0
2454887.7590917823836207 16.9737835 0.0220094 0
2454887.7600171295925975 16.9853230 0.0200062 0
2454887.7618961804546416 16.9615669 0.0210054 0
2454887.7627902776002884 16.9662361 0.0200217 0
2454887.7637017359957099 16.9668102 0.0200058 0
2454887.7646328704431653 16.9705448 0.0200099 0
2454887.7655541668646038 17.0175591 0.0220066 0
2454887.7664656247943640 16.9758224 0.0220058 0
2454887.7674204860813916 16.9992828 0.0220060 0
2454887.7683498840779066 16.9595280 0.0220045 0
2454887.7693741898983717 16.9805393 0.0240048 0
2454887.7705530091188848 16.9572906 0.0220075 0
2454887.7714465279132128 16.9825554 0.0220078 0
2454887.7723736111074686 17.0132542 0.0250042 0
2454887.7732908562757075 16.9750843 0.0220065 0
2454887.7742555555887520 16.9386806 0.0220049 0
2454887.7751803239807487 16.9646187 0.0230048 0
2454887.7761074071750045 16.9813442 0.0240051 0
2454887.7770414352416992 16.9781704 0.0230080 0
2454887.7779604168608785 16.9485741 0.0220063 0
2454887.7788863424211740 16.9647198 0.0230084 0
2454887.7798122684471309 16.9982548 0.0220051 0
2454887.7807370368391275 16.9537468 0.0220088 0
2454887.7817167825996876 16.9904289 0.0230064 0
2454887.7835888890549541 16.9956284 0.0260136 0
2454887.7844922454096377 16.9702854 0.0260166 0
2454887.7854181714355946 16.9282951 0.0230052 0
2454887.7863481482490897 16.9544144 0.0230053 0
2454887.7872862266376615 16.9809990 0.0250067 0
2454887.7882127314805984 16.9436626 0.0260052 0
2454887.7891357638873160 16.8609333 0.0310053 0
2454887.7900576386600733 16.9259090 0.0360079 0
2454887.7909748842939734 16.9798622 0.0260079 0
2454887.7919089118950069 16.9684525 0.0280082 0
2454887.7928527779877186 16.9973907 0.0270070 0
2454887.7937896992079914 16.9794559 0.0260064 0
2454887.7947162035852671 16.9592876 0.0280056 0
2454887.7956571760587394 16.8441181 0.0310050 0
2454887.7965848380699754 16.9674892 0.0290076 0
2454887.7975275460630655 16.9850044 0.0280098 0
2454887.7985703703016043 16.9995155 0.0300067 0
2454887.7997063659131527 16.9709511 0.0300070 0
2454887.8006496527232230 16.9948578 0.0300266 0
2454887.8016322916373610 16.9968910 0.0310062 0
2454887.8026537038385868 16.9712391 0.0300049 0
2454887.8036947916261852 16.9038677 0.0310074 0
2454887.8047144678421319 16.9031677 0.0310081 0
2454887.8056924766860902 16.9475288 0.0310076 0
2454887.8066947916522622 16.9687481 0.0340067 0
2454887.8085750001482666 16.9279022 0.0350067 0
2454887.8095032409764826 16.9936485 0.0310060 0
2454887.8114725695922971 16.8902569 0.0320109 0
2454887.8123961803503335 16.9146080 0.0330069 0
2454887.8133319444023073 16.9583492 0.0320099 0
